Germany Eales freut sich , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er sowohl auf der European Tour als auch auf der European Challenge Tour in seiner 32-jährigen Karriere gewonnen hat .	-4.5258
" Das fühlt sich wirklich etwas Besonderes " , sagte der Southport-basierte Player .	-2.8805
" Ich schaffte es nicht , die Extremadura Open zu verteidigen , denn das wurde im Jahr nach dem Sieg vom Zeitplan abgezogen .	-5.2763
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.2415
Es ist ein wunderbarer Ort , um Golf in zu spielen .	-3.1257
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon im letzten Jahr zu gewinnen .	-4.1059
Es war eine wirklich besondere Zeit , und wir werden immer ehrlich sein . "	-3.6627
Gary Orr , der nach seinem 50. Geburtstag zur europäischen Senior Tour zurückkehrte , ist Gary Orr .	-5.8015
Dieses Ereignis wird sein erster schottischer Auftritt seit dem Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-1.9291
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.1264
" Du willst gut machen ; aber du fühlst , dass extra Druck .	-3.8612
Ich habe es wirklich genossen wieder zu spielen und ich habe solide Golf gespielt .	-4.0121
Ich freue mich , wie es so weit geht . "	-6.9755
Die Teilnahme am Trio sind ehemalige Meister Sieger Ian Woosnam und Senior Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-3.6827
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance gehören zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.5560
Die Einreise ist kostenfrei , mit Parkplatz gegen <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Besatzern .	-6.6168
Alle Erlöse gehen an Prostate Cancer UK .	-2.3685
Weniger Tote von Lungenkrebs aufgrund des passiven Rauchens	-2.5017
In den letzten zwei Jahrzehnten ist aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.2896
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätsmedizinischen Zentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.6633
" Nach unseren Einschätzungen können jährlich 167 Lungenkrebstote auf Passivrauchen zurückgeführt werden " , sagte Studienleiter Heiko Becher .	-3.5816
Er sprach zum Vergleich von einem seiner eigenen Studien zu diesem Thema aus dem Jahr 1994 .	-3.9639
Damals gab es in Deutschland jährlich immer noch 400 Lungenkrebstote wegen Passivrauchens .	-10.6547
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.5590
Die Binnenverbindungen erweisen sich als sehr komplex .	-2.7676
Das Gebäude in der Villinger Straße befindet sich in vollem Gange und " sind mehr oder weniger planmäßig " , so Fred Heinze .	-5.7034
Was die Eigenheimverbindungen betrifft , so ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das in den Plänen nicht festgehalten wurde .	-4.8626
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Baumannschaft Stumpp dar .	-4.4953
" Die Ignoranz der Autofahrer rund um rotes Licht und Barrieren ist wirklich riesig " , berichtet Heinze .	-2.8266
Die Straße ist geschlossen , und nur die öffentlichen Busse fahren durch .	-9.3372
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp engagieren sich seit Wochen in den Brücken .	-3.1338
" Die heißen Tage waren ziemlich erschöpfend .	-2.6810
Aber glücklicherweise wurden wir mit kaltem Mineralwasser von unserem Freund Fritz Matt geliefert " , erklärte Marvin Kostorz .	-2.7365
Armut und Tod im indonesischen Goldland	-1.2629
Wenn Bardina Degei Abendessen kocht , benutzt sie keinen Ofen .	-2.4385
Sie verwendet selten sogar einen Topf .	-1.8456
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai Regency in der rustikalen indonesischen Provinz Papua , stellt die Hausfrau normalerweise nur einen süßen Kartoffel - bekannt als " nota " - direkt in den Kamin .	-4.5298
Nach einer halben Stunde wird das charrote Tuber mit eifrigen , ungewaschenen Händen abgerufen und verschoben .	-5.5200
Degei sitzt im Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Chöre ausübt , wie zum Beispiel Waschen mit dunklem Wasser aus dem nahen Sumpf .	-5.7823
Ein Eimer in einem Zimmer ohne Dach dient als Latein .	-4.2390
Als Jüngste der vier Ehefrauen ihres Ehemanns wurde sie keine Felder zur Ausschreibung zugewiesen .	-4.6055
Polygamie ist hier üblich .	-2.0289
Natürlich kann die späte Arbeit gefährlich sein : Die meisten der Dorfmänner sind arbeitslos und viele trinken stark , plus die Soldaten .	-4.6054
" Niemand wagt , nach 17.00 Uhr um das Dorf herum zu gehen " , sagt sie .	-3.1185
Es ist ein seltener Einblick in das tägliche Leben im Hochland Papuas , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Handshow abzustimmen , bevor sie Truppen besetzten .	-4.8238
Eine bestehende Bewegung , die auf die Unabhängigkeit gegen die niederländische Herrschaft setzt , hat sich rasch gegen die Regierung Jakarta ausgesprochen , die die Region streng kontrolliert und ausländische Journalisten oder Rechtsbeobachter verbietet .	-6.3684
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua gespalten , mit unabhängigen Papua-Neuguinea , die den östlichen Teil der Insel besetzt .	-4.1873
Enarotali ist so weit entfernt wie es verheerend ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine stamach-churning Fünf-Stunden-Fahrt mit Mietwagen .	-5.6595
Es gibt keine öffentlichen Verkehrsmittel .	-1.0915
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die durch Bambuszaunen , Wellsteindächern , die von Rost in verschiedene Tawny-Farbtöne verwandelt werden .	-8.0507
Nur sehr wenige Indonesier haben die Reise hier unternommen , geschweige denn Journalisten und praktisch keine Ausländer .	-3.6638
Vor Beginn der christlichen Missionare verehrten Mee Papuans einen Gott namens Uga Tamee .	-3.7417
Es gab auch andere Änderungen .	-1.3144
" Wir waren nicht dazu gewöhnt , diese Kleidung zu tragen " , sagt Degei , die ihre farbig gefärbte , handgewebte Turban , dunkles Hemd und einen hellen Rock anzeigt .	-6.0844
" Zuvor trugen wir nur Wurzeln auf unseren Körper . "	-4.2349
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Säuglingssterblichkeit und Alphabetisierungsraten in Asien .	-3.2900
Aber es ist auch das Land Indonesiens Gold .	-2.4785
Die größte und rentabelste Goldmine der Welt , Grasberg , in Besitz von Phoenix-Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochland-Provinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.9752
Allein 2015 brachte Freeport hier etwa 3,1 Milliarden Dollar Gold und Kupfer ein .	-2.1206
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-2.6289
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die dafür sorgen , dass Indonesiens mächtige Militärs eine erstickende Präsenz aufrechterhalten .	-4.7912
Eine Untersuchung von 2005 in der New York Times berichtete , dass Freeport zwischen 1998 und 2004 fast 20 Millionen Dollar an lokale Militärangehörige und Einheiten bezahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-4.5161
Papuan fordert eine größere Autonomie , bedroht diese goldene Gabe und wird barmherzig behandelt .	-3.7617
Laut Rechtsaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet und Tausende mehr von dem indonesischen Militär vergewaltigt , gefoltert und in. ist .	-4.2498
Die Massenmorde in Papuas Stammeshochland in den 70er Jahren waren laut der Asien-Menschenrechtskommission dem Völkermord ausgesetzt .	-3.8737
Allein im vergangenen Jahr wurden in der indonesischen Polizei mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.2268
Wir werden alles verlieren , ein Bericht von der Erzdiözese von Brisbane 2016 , enthält Zeugnisse von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrozität sind besonders populär , nach einem anderen Bericht - und die brutale Zerstörung friedlicher Demonstrationen .	-5.5021
" Es ist schwierig , die Zahl der Opfer zu zählen , wie jede Woche geschehen " , sagt Andreas Harsono , Forscher von Indonesien für Human Rights Watch .	-3.7732
Die Schrauben haben sich verschärft , weil Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-8.8956
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die Demographie verändert sich , wenn moslemische Wirtschaftsmigranten aus Indonesiens bevölkerten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.8535
Javanesische Warnkantinen verkaufen gebratenen Hühner und Gado-Gado-Gemüse mit Peanut-Sauce .	-4.7594
Die Einheimischen kämpfen um den Wettbewerb .	-2.7723
" Die Migranten begannen , Hühner und Gemüse im traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriger Paniai-Einwohner , der in die Provinzhauptstadt Jayapura für Arbeit zog .	-3.9624
" Es machte die heimischen Papuanen - die Mama-Mama [ die Frauen ] von Papua - verlor ihren Markt . "	-7.1092
Der indonesische Präsident Joko Widodo , der allgemein als Jokowi bekannt ist , versprach , während seiner Wahlkampagne im Jahr 2014 die Ungleichheiten und Rechtsverletzungen in Papua anzusprechen .	-4.2229
Der ehemalige Tischler sicherte 27 von Papuas insgesamt 29 Bezirken - darunter Paniai - auf dem Weg zum Presidential Palace in Jakarta .	-3.3892
Aber kostbare wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-2.4681
" Unsere Herzen wurden gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt ihr .	-4.1206
Tatsächlich erlitt Paniai nur zwei Monate nach der Amtseinführung von Jokowi im Oktober einen Nadir .	-2.7714
Am 7. Dezember 2014 sang eine Gruppe von elf Kindern vor Weihnachtskarolen vor dem Feuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Dämpfer brachen .	-5.3440
Die erschütterten Kinder erzählten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-4.5108
Einer der Soldaten nahm umgraben und kehrte später nach Pastor Yavedt Tebai mit vier Soldaten zurück .	-3.8624
Die Soldaten , die die Gruppe mit ihren Gewehrwürfeln trinken , jagten und schlugen , sagten Opfer und Zeugen .	-11.0515
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.3972
Ein Kind , 16-jähriges Yulianus Yeimo , wurde so schlecht geschlagen , fiel er in ein Coma .	-2.8208
Ein paar Stunden später wurde das Gebäude der nahe gelegenen Regierungswahlkommission in Flammen gesetzt , und die Dinge eskalierten am Folgetag .	-5.6009
Ungefähr 1000 junge Papuaner , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizeistation und militärischen Kommandozentren , um Gerechtigkeit zu fordern .	-4.8181
Sie trugen zeremonielle Jagdbogen und führten den Waita-Tanz - in Kreisen und Simulation von Vogellied - des Stammes Papuas Mee Pago .	-5.6323
Einige Demonstranten begannen , Steine in Polizei und Militärposten zu stürzen .	-3.7539
Als die Temperaturen mehr beheizt wurden , wurde eine Bestellung an die Soldaten durch internes Radio geschickt : " Wenn die Massen mehr als dreimal Widerstand bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , dass nicht an die lokalen Medien veröffentlicht .	-6.7473
Yeremias Kayame , 56 , der Chef der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und rief nach Ruhe , implizierte die Menge , um nach Hause zu gehen .	-4.6104
Niemand war in der Stimmung , zuzuhören .	-1.3450
" Als ich mich umdrehte , wurde plötzlich in meinem linken Handgelenk erschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.8459
Kayame weiß immer noch nicht , wer gefeuert hat , aber sagt , die Kugel kam aus den Reihen amassierter Soldaten .	-3.7147
" Es war überfüllt , viele Aufnahmen wurden abgefeuert , " fügte er hinzu .	-2.5485
Der lokale Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der die Shootings sah .	-4.4786
" Ich lief ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war " Yohanes , der wie viele Indonesier nur mit einem Namen geht , sagte TIME nüchtern .	-5.7415
" Ich sah , dass er tot war ... Ich habe ihn gekippt . "	-2.9226
Der Polizeichef von Papua General Yotje Mende berichtete über die Reporter , dass seine Offiziere ihre Station nur " sicher " seien , weil sie unter Beschuss geraten .	-6.5330
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Kommissar Pudjo Sulistiyo 2015 , Sprecher der Pap.	-3.3151
" Es ist eine Frage von Leben und Tod . "	-5.2886
Human Rights Watch zufolge wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-1.8179
News der Morde wurden nur am folgenden Tag nach Jakarta gefiltert .	-3.2072
Drei Wochen später hat Jokowi in Jayapura eine leidenschaftliche Rede gehalten , in der er Sympathien mit den Familien der Opfer zum Ausdruck gebracht und gelobt hat , den historischen Missbrauch in Papua anzugehen .	-4.6087
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-3.5411
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nichtgerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet habe .	-3.4889
Aber die Ausreden begannen fast sofort .	-1.8636
" Die meisten der Verletzungen ereigneten sich vor langer Zeit .	-2.8995
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.3947
Es geht darum , dass wir uns für diese Verstöße einsetzen , aber es gibt Prozesse , die durchgehen müssen " , sagte er .	-4.3365
Dann ging Wiranto zurück , als er am 5. Juni in Jakarta mit der TIME sprach und sagte , er habe keine Pläne , einen Schmerzmechanismus in Papua einzurichten .	-5.6698
Stattdessen , " Alle werden durch Gesetz geregelt werden " , sagte er .	-3.3828
Wiranto , der von den USA wegen " Verbrechen gegen die Menschlichkeit " wegen der blutigen Unabhängigkeit von Osttimor 1999 angeklagt wurde , sagte , dass bereits 11 Fälle von Menschenrechtsverletzungen in Papua beigelegt wurden , darunter der Paniai-Zwischenfall .	-5.5809
Familien der Opfer der Paniai begrüßten solche Behauptungen mit düsterer Zunahme .	-5.0793
" Ich habe vier Mal seit drei Jahren interviewt , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.2275
" Ich bin müde " .	-1.2365
Er sagt , dass Jahre später , lebt er noch in Angst .	-2.4238
" Ich fürchte , " sagt er .	-1.6164
" Ich fürchte , vom Militär verhaftet zu werden , und fürchte , erschossen zu werden . "	-2.6133
Sein Bruder Yacobus wiederholte die Ansicht , dass die Menschen in Paniai Angst davor haben , über den Vorfall zu diskutieren .	-10.7610
Er sagt , er sei vom Militär geschlagen worden , nachdem er vier der Opfer begraben hat .	-3.0638
" Nachdem er die Leichen begraben hatte , suchte das Militär nach mir " , sagt er .	-3.4646
Die Shootings haben nicht aufgehört .	-3.1631
Am Dienstag schoss die indonesische Polizei bei den Dorfbewohnern in Paniais Nachbarschaft Deiyai Regency .	-2.7685
