" Aber es wird nicht nur eine Chronik von Geisingen selbst sein , sondern ein Druckwerk an den Geisingen von heute , die nun aus Geisingen , Kirchen-Haus , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Mayor Walter Hengstler .	-4.0396
Und die Geisingen von heute feiern auch 2014 einen Geburtstag , wie es 1974 war , dass die Einbauten zur aktuellen Region abgeschlossen wurden .	-4.5348
Die neue Chronik soll am 21. oder 22. November im neuen Festival Hall in Geisingen präsentiert werden .	-2.9624
2014 ist aber auch in anderer Hinsicht ein Jahr vieler Jahrestage .	-2.5856
Die Narrenzunft Strohglonki ( Guildfeier von Strohglonki Fool ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich ihres 60-jährigen Bestehens / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt werden und am 29. März wird ein feierliches Bankett veranstaltet und dann vom 1. bis 4. Mai wird das Bezirksfest ( District Music Festival ) feiern .	-7.0831
Das Leipferdingen Nursing Home wird 40 Jahre alt werden , die Geisinger Schule ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und die Polyhymnia Leipferdingen Musikvereinigung wird 150 Jahre alt werden und wird dies als Teil des Brunnenfestes [ Fontaine Festival ] vom 4. bis 7. Juli feiern .	-5.9776
Die Stadt Geisingen wurde zum ersten Mal im Jahr 764 offiziell dokumentiert , in einer Spendenaktie , die jetzt im Besitz des Klosters St. Gallen ist .	-4.7882
Die Tat wurde in Kirchen ( Hausen ) erarbeitet , der damals der Ort des Gerichtshofs war .	-5.8658
Beide Gemeinschaften werden also in derselben Tat genannt .	-2.8593
Ein Grund , 2014 zu wählen , um das 1.250-jährige Jubiläum so zu feiern , ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) übereinstimmt .	-4.6498
Der Rat legt den Blick auf das Schienennetz .	-8.4469
Sollte der " Am Hirschen " Schienenverkehr zu hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-4.0453
Die Stadträte haben beschlossen , die Antwort sei ja .	-2.2551
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-2.6831
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-2.9733
Insbesondere soll die Sicherheit an den Bahnübergängen erhöht werden - es treten häufig Zusammenstöße zwischen Zügen und anderen Fahrzeugen im ganzen Land auf .	-5.4358
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt ist .	-3.8684
Schiltachs Stadtmeister Mason , Roland Grießhaber , erklärte die Besonderheiten der Bahnüberquerung " Am Hirschen " zum Stadtrat .	-5.2632
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels auf den Westen der Eisenbahnlinie zu erhöhen .	-4.2386
Größere Fahrzeuge , zum Beispiel diejenigen , die lange LKW transportieren , könnten im Falle einer Beendigung des Verkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-5.6389
Aus diesem Grund schlug Grießhaber vor , eine notwendige Stützmauer so zu bauen , dass die Stadt die angrenzende Straße zu gegebener Zeit erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-5.9482
Dies war Gegenstand umstrittener Diskussionen im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit einer Verlängerung des Weges hegen : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Müssen wir wegen so geringer Fahrzeuge so viel Geld übergeben ? "	-6.1911
Bürgermeister Thomas Haas sagte : Der Schienenkreuz " Hirschen " wird regelmäßig für den Transport langer Logs genutzt .	-10.7857
Selbst Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang messen , die Route nicht über die Häberles Brücke benutzen können , da sie die Hauptstrasse nicht wechseln können .	-6.4264
Wenn die Hauptstraße blockiert ist , würde die Strecke auch als Umgehungsstraße für Fahrzeuge dienen , die den Tunnel nicht nutzen dürfen , argumentiert Haas .	-4.9119
In Anbetracht der Tatsache , dass der Kirchberg und der Schlossberg Tunnel , wie es derzeit in Wolfach der Fall ist , rekonstruiert und renoviert werden müssen , kann der " Am Hirschen " Eisenbahnübergang für längere Zeit von großer Verkehrsbedeutung werden .	-6.3866
Die Ratsmitglieder haben vereinbart , dass eine Untersuchung durchgeführt wird , welche Kosten die geplante Ausweitung des Weges mit sich bringen würde .	-4.6577
Trotzdem wurde der Wiederaufbau der Eisenbahnüberquerung mehrheitlich zugestimmt , indem die erforderliche Stützmauer so gebaut wird , dass die Stadt , wenn nötig , die Verbindungsstraße in die Bahnhofstraße auf etwa 5,5 Meter weiter ausdehnen könnte , um den Verkehr wieder aufzunehmen .	-9.1293
Der Wiederaufbau der Eisenbahnüberquerung am Trautweintannel könnte hingegen ein ganz anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser weg " mit sich bringen .	-5.9243
Das Verwaltungsministerium hatte die Wiederaufbaupläne der Deutschen Bahn vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-5.4173
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Neigung des Weges dazu führen könnte , dass längere Fahrzeuge stecken bleiben .	-10.5466
Dafür würde die Stadt als für den Straßenbau zuständige Behörde verantwortlich sein .	-4.1404
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.7666
Weil sowohl der Transport von Holz und Drehen wie die Dinge möglich sind , sollte der Wiederaufbau des Bahnübergangs nicht akzeptiert werden , argumentiert Haas .	-10.3815
An dieser Stelle ist die Gefahr einer Eisenbahnkollision mit einem Fahrzeug , das an der Überquerung positioniert ist , deutlich geringer als an anderen Bahnübergängen , weil es einen Zwischenpunkt gibt , von dem eine gute Sicht direkt neben der Haltestelle liegt .	-8.1924
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls hinreichend verlangsamt werden , damit keine Kollisionsgefahr besteht .	-4.0091
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " für das Problem des Verstoßes der Fahrzeuge tragen würde , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten jede Verantwortung ablehnen konnte .	-7.1901
Der Ausschuss hält den Wiederaufbau der " Vor Heubach " und der " vor Kuhbach " -Eisenbahnstrecken für unproblematisch , für die die Grenzübergänge mit der Deutschen Bahn bereits erreicht wurden .	-5.8354
ESA entscheidet über wichtige Raumfahrtmissionen : Die Ausgaben in Milliardenhöhe	-11.0419
Distanzplaneten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren ins Leben gerufen werden sollen .	-8.2989
Es gab 30 Vorschläge , von denen fünf noch in Betrieb sind .	-3.3430
Distanzwelten .	-2.1025
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.8353
Ob das Leben auf wenigstens einigen von ihnen existiert oder nicht , niemand weiß es .	-3.3942
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-1.6943
Oder stattdessen Forschung über den Ursprung des Kosmos ?	-2.6982
Oder suchen Sie nach Planeten , die der Erde ähnlich sind und so vielleicht extraterrestrisches Leben entdecken ?	-3.6161
Dies sind die Fragen , die gegenwärtig von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.0431
Für ihr Programm " Cosmic Vision " sind sie auf der Suche nach Ideen für zwei große Raumprojekte , die die Forschung stark voranbringen sollen .	-4.3524
Das Budget für L-Missionen beläuft sich auf etwa eine Milliarde Euro .	-3.9508
Die Projekte sollen 2028 und 2034 beginnen .	-1.3536
Anfang September traf sich die Elite im Bereich der europäischen Weltraumforschung in Paris zusammen , um Vorschläge für solche Missionen zu diskutieren .	-2.5180
30 Ideen standen zur Diskussion , von denen fünf nun auf die kurze Liste gesetzt haben .	-4.2698
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.7122
In den nächsten Tagen soll der Wissenschaftliche Programmausschuß eine endgültige Entscheidung treffen .	-3.0053
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , zu denen die 2007 eingeleiteten Missionen des Programms " Kosmische Vision " die Antworten finden sollen .	-4.3622
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-1.9071
Die präzisen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-6.8627
Ein großes Infrarot-Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.0991
Und wenn ein Stern Planeten hat , unter welchen Umständen gibt es dort das Leben ?	-2.0798
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop „ Cheops “ gestartet werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden .	-4.7396
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.3370
Mit größeren Instrumenten können Astronomen Planeten wie die Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-4.1642
Wie funktioniert das Solarsystem ?	-1.1257
Diese Frage sollte auch Informationen über die Bedingungen für den Ursprung des Lebens bereitstellen .	-2.8372
Die magnetische Aktivität eines Sterns , die Interaktion des Magnetfeldes und der abgestrahlten Teilchenstrahlung spielen eine wichtige Rolle .	-3.3037
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel zu dienen , um anderswo anzuwenden .	-4.5614
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse gebilligt ( für die der Haushalt bei rund einer halben Million Euro liegt ) , um dieses Problem anzugehen .	-4.3435
Die Sonde soll 2017 gestartet werden und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.5022
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.5465
Sie wollen herausfinden , welche Rolle der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.6063
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " sich mit diesem Thema befassen wird .	-3.5281
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist für 2022 geplant .	-3.3008
Acht Jahre später wird es Jupiter erreichen und wird die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.5217
Was sind die grundlegenden physischen Gesetze des Universums ?	-2.0135
Der äußere Raum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und damit zu untersuchen , ob die uns bekannten Naturgesetze noch dort gültig sind .	-4.3634
Es kann auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten Naturgesetze vereint werden könnten .	-4.4536
Wie entstand das Universum und woraus besteht es ?	-2.2708
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang geschaffen .	-2.4920
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxien zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.3260
Bislang wissen die Forscher weder , welche physischen Gesetze in den ersten Augenblicken nach dem Big Bang angewandt wurden , noch woraus dunkle Materie und dunkle Energie bestehen .	-3.8364
Mit " Euclid " hat die ESA bereits eine M-Mission gebilligt , die im Jahr 2020 beginnen soll .	-2.5441
Mit einem speziellen Teleskop soll die Sonde die Materialverteilung im Universum über den gesamten Himmel untersuchen und so Schlussfolgerungen bezüglich der Eigenschaften der dunklen Materie und der dunklen Energie ziehen .	-4.5270
Vorschläge , die im Lauf sind ...	-2.9665
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.5598
Der Vorschlag mit der besten Zustimmungsmöglichkeit als L-Mission ist nach Meinung vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das das Bestehen von Gravitationswellen beweisen soll .	-3.6032
Viele Ärzte nehmen dies wahr , um Veränderungen in der Struktur der Raumzeit , die Albert Einstein vor fast 100 Jahren vorausgesagt hat , mit sich zu bringen .	-8.9514
Bisher wurden sie nie als Existenz erwiesen .	-3.9031
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.1967
Die Mission besteht darin , einen Detektor zu platzieren , bestehend aus zwei oder drei Sonden im äußeren Raum .	-3.2343
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstanden sind , und so neue Erkenntnisse über die Herkunft des Kosmos liefern .	-4.8509
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " prism " , eine Mission zur Messung kosmischer Hintergrundstrahlung , und der " Exoplanet Finder " , die Planeten ähnlich der Erde finden und untersuchen würde .	-5.4231
Unter anderem umfassen Vorschläge , die bereits ausgeschlossen wurden , Vorschläge für die Wiederholung von Proben aus Mars , die Durchführung von Forschungen über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.3126
Snowden ist bereit , mit Deutschland über die US-Überwachung zusammenzuarbeiten .	-10.5590
Edward Snowden , der US-Geheimdienst-Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die Nationale Sicherheitsagentur der USA und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.1110
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele mit Herrn Snowden in Russland , wo er Asyl gewährt hat , um ihn in Deutschland zu besprechen .	-3.5398
Ein Schreiben von Herrn Snowden , der den Medien am Freitag von der Abgeordneten in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung nach wie vor Dissens als Defektion und versucht , die politische Rede mit felonischen Vorwürfen zu kriminalisieren , die keine Verteidigung bieten . "	-6.5192
Die Wahrheit zu sagen ist jedoch kein Verbrechen .	-2.3238
In dem Schreiben sagte Herr Snowden , er sei der Meinung , dass die internationale Gemeinschaft die US-Regierung davon überzeugen könnte , strafrechtliche Anklagen gegen ihn aufzugeben .	-4.7993
Die Anklage der US-Justizbehörde umfasst Spionage und Diebstahl des Staatseigentums .	-3.5848
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeitung Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-3.0972
Die Beziehungen zwischen den USA und Deutschland sind nach Behauptungen , die NSA habe Kanzlerin Angela ' s Telefon gebrochen .	-4.0882
Thomas Oppermin , der Abgeordnete , der das parlamentarische Panel leitet , das die Intelligenz beaufsichtigt , sagte , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig ruiniert zu haben " , sollte man sie ergreifen .	-6.2475
Herr Ströbele , ein Parlamentsmitglied für die Grüne Partei Deutschlands , hat mit Herrn Snowden auf seinem Twitter-Futter ein Bild von sich selbst veröffentlicht .	-4.5369
