Die Stadt Musical Director , Rudolf Barth , hat anlässlich des Jubiläums , das an drei Terminen durchgeführt wird , ein Auftragsstück für die Stadt zusammengestellt .	-4.7538
Am 21. Juni , in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mittelsommerfestival , am 12. Juli in der Arena , begleitet von Feuerwerken , und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusik ) in der neuen Festivalhalle .	-3.5813
Dieser Veranstaltungsort wird am 27. und 28. September im Jubiläumsjahr abgeschlossen und eröffnet .	-3.9785
Anlässlich des Geisinger Stadtjubiläums wird auch eine neue Chronik veröffentlicht .	-2.5933
" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern eine gedruckte Arbeit am heutigen Geisingen , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.6532
Und das Geisingen von heute feiert 2014 auch einen Geburtstag , denn 1974 wurden die Einbeziehungen zur Bildung der gegenwärtigen Region abgeschlossen .	-4.0741
Die neue Chronik soll am 21. oder 22. November im neuen Festivalsaal in Geisingen präsentiert werden .	-11.6175
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-2.5943
Der Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich seines 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt und am 29. März wird ein Feiertagsbankett abgehalten und dann vom 1. bis 4. Mai wird das Bezirksfest [ Distriktmusikfestival ] feiern .	-5.0630
Das Leipferdingen Nursing Home wird 40 Jahre alt , die Geisingen School ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverein wird 150 Jahre alt und wird dies als Teil des Brunnenfestes feiern .	-4.7338
Die Stadt Geisingen wurde erstmals offiziell im Jahr 764 dokumentiert , in einer Tat der Spende , die jetzt im Besitz des St. Gallen Klosters .	-3.7199
Die Tat wurde in Kirchen ( Hausen ) aufgestellt , die damals der Standort des Gerichtshofs war .	-3.4273
Daher werden beide Gemeinschaften in derselben Tat erwähnt .	-3.0035
Ein Grund für die Entscheidung für 2014 , den 1.250-jährigen Jubiläum auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) übereinstimmt .	-3.8279
Der Rat legt seine Sehenswürdigkeiten auf dem Eisenbahnsystem fest .	-2.8587
Sollte die Eisenbahnüberquerung " Am Hirschen " zu großen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-17.9203
Die Stadträte haben beschlossen , dass die Antwort ja ist .	-2.5161
Schiltach muss bis zu 220.000 Euro für das Projekt beitragen .	-2.2855
Die Deutsche Bahn hofft , die Eisenbahnlinie Kinzigtal im kommenden Jahr zu verbessern .	-2.0469
Insbesondere soll die Sicherheit bei den Eisenbahnübergängen erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig in diesen Ländern auf .	-4.0667
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beitragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-3.3958
Der Stadtmeister Schiltach , Roland Grießhaber , erklärte die Besonderheiten der Eisenbahnübergänge " Am Hirschen " im Stadtrat .	-4.5280
Bei der Überquerung plant die Stadt , die Höhe des Tunnels auf den Westen der Eisenbahnlinie zu erhöhen .	-3.4332
Größere Fahrzeuge , beispielsweise diejenigen , die lange Logs transportieren , könnten dort im Falle des kommenden Verkehrs warten , ohne die Eisenbahnlinie zu blockieren .	-4.1240
Grießhaber schlug daher vor , eine erforderliche Unterstützungsmauer so zu konstruieren , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.3004
Dies war Gegenstand einer umstrittenen Diskussion im Rat der Stadt , da einige Ratsmitglieder die Notwendigkeit bezweifelten , den Weg zu vergrößern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Müssen wir aufgrund so weniger Fahrzeuge so viel Geld übergeben ? "	-4.4911
Bürgermeister Thomas Haas retorierte : Die Bahnüberquerung " Hirschen " wird regelmäßig für den Transport von langen Logs verwendet .	-3.8431
Selbst Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang messen , nicht in der Lage wären , die Route über die Häberles-Brücke zu nutzen , da sie nicht in der Lage wären , die Wende auf der Hauptstraße zu machen .	-5.0608
Wenn die Hauptstraße blockiert ist , würde die Strecke auch als Umgehungsstraße für jene Fahrzeuge dienen , die den Tunnel nicht benutzen dürfen , argumentierte Haas .	-4.5527
Angesichts der Wahrscheinlichkeit , dass der Kirchberg und der Schlossberg Tunnel rekonstruiert und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann die Eisenbahnüberquerung " Am Hirschen " für längere Zeit von großer Bedeutung sein .	-4.5995
Die Ratsmitglieder waren sich einig , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung des Straßenverkehrs entstehen würden .	-4.0946
Der Wiederaufbau des Eisenbahnübergangs wurde allerdings mehrheitlich zugestimmt , weil die erforderliche Unterstützungsmauer so gebaut werden konnte , dass die Stadt , falls erforderlich , die Verbindungsstraße in der Bahnhofstraße auf etwa 5,5 Meter verlängern könnte , um den nächsten Verkehr zu unterbringen .	-6.6408
Der Wiederaufbau des Eisenbahnübergangs an der Trautwein-Tannerei könnte dagegen ein völlig anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg bringen .	-4.7498
Das Verwaltungsministerium hatte die vom Breinlinger Engineering Office untersuchten Wiederaufbaupläne der Deutschen Bahn , da sie Zweifel hatten , ob die geplante Verbindung der Geroltzhäuser Weg einfach sein wird .	-3.5005
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Neigung des Straßenverkehrs dazu führen könnte , dass längere Fahrzeuge stecken .	-3.4314
Die Stadt , als die für den Straßenbau zuständige Behörde , würde dafür Verantwortung traalisierweise überweisen den weiterentwider der entstehder der der der der der	-18.4090
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6692
Da sowohl der Transport von Holz als auch die Drehung sowohl möglich sind wie die Dinge , sollte der Wiederaufbau des Eisenbahnübergangs nicht zugelassen werden , argumentierte Haas .	-3.9899
An dieser Stelle ist das Risiko eines Zugkollisions mit einem Fahrzeug , das auf der Überquerung positioniert ist , wesentlich niedriger als bei anderen Eisenbahnübergängen , weil es einen Mittelpunkt gibt , aus dem eine gute Sicht , direkt neben dem Stoppping Punkt entstehherweist kann . hier kann keine neue neue neukonkrete neue neukonkurren	-17.5051
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit es keine Kollision gibt .	-3.2447
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach " die Hauptkosten tragen würde " für das Problem der Fahrzeuge stecken , da die Deutsche Bahn jegliche Verantwortung nach Abschluss der Bauarbeit leugnen könnte .	-5.4799
Der Ausschuss betrachtet den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Übergänge bereits mit der Deutschen Bahn erzielt wurden , als unproblematisch .	-3.5765
Die ESA trifft Entscheidungen über große Raumfahrtmissionen : Missionen , die Milliarden kosten ,	-2.9195
Entfernte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-2.9874
Es gab 30 Vorschläge zu wählen , von denen fünf noch laufen .	-3.0549
Entfernte Welten .	-1.1793
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.2488
Ob das Leben zumindest auf einigen dieser besteht oder nicht , weiß niemand .	-3.9097
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.8021
Oder führen Sie stattdessen Forschung in den Ursprung des Kosmos durch ?	-3.0425
Oder nach Planeten , die der Erde ähneln und damit vielleicht extraterrestrisches Leben entdecken ?	-3.0471
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Raumfahrtagentur ESA gestellt werden . entspkann dakeine entkonentden entspententententstentstder	-17.0456
Für ihr Programm " Kosmische Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark voranbringen sollten .	-3.1107
Das Budget für " L-Missionen " wie diese liegt bei rund einer Milliarde Euro .	-3.0167
Die Projekte sollen 2028 und 2034 beginnen .	-1.7086
Anfang September traf die Elite im Bereich der europäischen Raumfahrtforschung in Paris zusammen , um Vorschläge für solche Missionen zu erörtern .	-2.4120
30 Ideen waren für die Debatte aufgestiegen , von denen nun fünf sie auf die kurze Liste gesetzt haben .	-4.7307
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.2279
In den kommenden Tagen soll eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses getroffen werden .	-2.3649
Insgesamt wurden vier Hauptfragen von der ESA gewählt , auf die die Missionen des 2007 eingeleiteten Programms " Kosmische Vision " die Antworten finden sollen .	-3.3645
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-2.0814
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in der sprichwörtlichen Dunkelheit .	-3.3239
Ein großes Infrarot-Teleskop im Raum könnte diese Dunkelheit durchdringen .	-2.3050
Und wenn ein Stern hat Planeten , unter welchen Umständen kann es dort Leben gibt ?	-20.6945
Um diese Frage zu verfolgen , soll 2017 das Raumfahrtteleskop " Cheops " eingeführt werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns im Detail untersucht werden .	-3.8698
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.2219
Mit größeren Instrumenten konnten Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphäre analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivitäten dienen .	-3.1900
Wie funktioniert das Solarsystem ?	-1.1215
Diese Frage sollte auch Informationen über die Voraussetzungen für die Ursprünge des Lebens geben .	-15.5230
Die magnetische Aktivität eines Sterns , die Wechselwirkung seines Magnetfeldes und die emittierte Partikelstrahlung spielen eine wichtige Rollweiweiterentwientwider Stder der der der	-10.1028
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , als Beispiel für andere Prozesse anzuwenden .	-3.6070
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klasse Mission ( für die der Haushalt etwa eine halbe Million Euro steht ) angenommen , um diese Angelegenheit anzusprechen .	-11.8255
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-2.9273
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.1095
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.3197
Die ESA plant , dass die erste der drei L-Missionen des Programms " Kosmische Vision " dieses Thema ansprechen wird .	-2.8891
Die Sonde " Saft " ( Jupiter Icy Moons Explorer ) soll 2022 seine Reise beginnen .	-2.9723
Acht Jahre später wird es Jupiter erreichen und wird die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.3557
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.8727
Der äußere Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie uns bekannt ist , dort noch gültig sind .	-3.5181
Es kann auch Abweichungen geben , die Ärzten den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , unter dem alle bekannten natürlichen Gesetze vereint werden könnten .	-3.5017
Wie ist das Universum gekommen und was besteht darin ?	-3.2081
Vor 13,7 Milliarden Jahren wurde unser Kosmos von der Big Bang geschaffen .	-2.1975
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir selbst zusammengesetzt sind , gibt es dunkle Materialien , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Ausweitung des Universums beschleunigen .	-13.0092
Bisher wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewendet wurden , noch welche dunkle Materie und dunkle Energie daraus bestehen .	-3.7313
Mit " Euclid " hat die ESA bereits eine M-Mission angenommen , die 2020 beginnen soll .	-2.6939
Mit einem speziellen Teleskop besteht die Sonde darin , die Verteilung von Material im Universum über den gesamten Himmel zu prüfen , so dass Schlussfolgerungen zu den Eigenschaften dunkler Materie und dunkler Energie gezogen werden können .	-3.8448
Vorschläge , die laufen ...	-2.3587
Von den 30 Vorschlägen werden nur zwei am Ende des Auswahlverfahrens bleiben .	-1.8239
Der Vorschlag mit der besten Genehmigungsmöglichkeit als L-Mission ist nach Meinung vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweist .	-3.7130
Viele Ärzte betrachten dies als Veränderungen der Raumstruktur , die Albert Einstein vor fast 100 Jahren vorhersagte .	-3.5639
Bisher wurden sie noch nie bewiesen .	-3.2199
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.8253
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im äußeren Raum .	-3.1686
Im Gegensatz zu den Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang geschaffen wurden , und somit frisches Wissen über den Ursprung des Kosmos bieten .	-4.1866
Vier weitere Vorschläge konkurrieren noch immer für den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission auf die äußeren Planeten des Solarsystems , " Prisma " , eine Mission zur Messung der kosmischen Hintergrundstrahlung und der " Exoplanet Finder " , die Planeten ähnlich der Erde finden und untersuchen würden .	-4.6965
Zu den Vorschlägen , die bereits ausgeschlossen wurden , zählen unter anderem Vorschläge zur Rückführung von Proben von Mars , zur Durchführung von Forschung am Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.3958
Schneebereit zur " Zusammenarbeit " mit Deutschland über die US-Überwachung	-2.6192
Edward Snowden , der US-Nachrichtendienstmitglied , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.0087
Deutsch-christlicher Abgeordneter Hans-Christian Ströbele am Donnerstag traf Herrn Snowden in Russland , wo er Asyl gewährt wurde , um ihn in Deutschland zu bezeugen .	-3.5620
Ein Brief von Herrn Snowden , der am Freitag in Berlin von der Abgeordneten des Europäischen Parlaments vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Meinungsverschiedenheiten als Mangel und versucht , die politische Rede mit Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-5.2380
