" Ich beobachtete den Renaissance Club gebaut , und wir sehen es zu seiner Herrlichkeit mit dieser Veranstaltung " , sagte Rafferty .	-4.0541
" Die Spieler werden diesen Kurs auf ihrem feinsten , es ist in fabelhaftem Zustand .	-3.6912
Jerry hat eine hervorragende Arbeit geleistet , die diesen Platz einrichtet .	-4.0586
Er ist ein wichtiger Befürworter dieses Spiels und ist stolz auf seine Leistung hier .	-2.8660
Dies ist ein großer Schauplatz für diesen Kurs . "	-2.5988
Englishman Eales freut sich darauf , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er in seiner 32-jährigen Karriere auf der European Tour und European Challenge Tour gewinnt .	-3.6338
" Das fühlt sich wirklich besonders " , sagte der südportbasierte Spieler .	-2.7062
" Ich habe das Extremadura Open nicht verteidigt , weil das das Jahr nach meinem Gewinn vom Zeitplan abgenommen wurde .	-4.8106
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.4529
Es ist ein wunderbarer Ort , Golf zu spielen .	-3.0394
Die Erinnerungen aus dem vergangenen Jahr kommen zurück und es war besonders für mich und meine Frau Sharon im letzten Jahr zu gewinnen .	-17.4432
Es war eine wirklich besondere Zeit , und wir werden uns immer freuen . "	-3.8865
Seine Rückkehr zum Heimatboden ist Gary Orr , der der Europäischen Senior Tour beigetreten ist , nachdem er 50 früher in diesem Jahr .	-4.7972
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit der Aberdeen Asset Management Scottish Open 2013 sein .	-11.0929
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.6392
" Sie wollen gut tun , aber Sie fühlen diesen zusätzlichen Druck .	-2.8341
Ich habe wirklich genossen , wieder zu spielen und ich habe ein solides Golf gespielt .	-3.2295
Ich bin froh darüber , wie es so weit geht . "	-2.3648
Mit dem Trio im Feld gewinnen ehemalige Meister Ian Woosnam und Senior wichtige Meister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-3.7839
Orr und ehemaliger Ryder Cup Captain Sam Torrance gehören zu sechs Schotten auf dem Gebiet , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-2.9580
Die Eintrittskarte ist kostenfrei , mit Parkplatz für <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Belegschaften .	-4.3807
Alle Erlöse gehen nach Prostate Cancer UK .	-2.1508
Weniger Lungenkrebstodesfälle aufgrund des passiven Rauchens	-2.5763
In den letzten zwei Jahrzehnten starben aufgrund des passiven Rauchens immer mehr Menschen an Lungenkrebs .	-2.9366
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätszentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.6733
" Laut unseren Schätzungen können 167 Lungenkrebstodesfälle pro Jahr auf passives Rauchen zurückgeführt werden " , sagte Studienführer Heiko Becher .	-3.5323
Zum Vergleich bezog er sich auf eine seiner eigenen Studien zu diesem Thema aus dem Jahr 1994 . hatte damals damals hervorragennah nachden weiternehmennahnnehnenden	-20.1170
Damals gab es immer noch 400 Lungenkrebstodesfälle aufgrund des passiven Rauchens jedes Jahr in Deutschland .	-3.2586
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.7961
Home-Verbindungen erweisen sich als sehr komplex	-2.5323
Die Gebäudearbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger planmäßig " , gemäß dem Manager des Bauhofs Fred Heinze .	-4.6401
Was die Heimverbindungen betrifft , so ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die nicht in den Plänen festgestellt wurden .	-4.0096
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Stumpp-Unternehmensbesatzung dar .	-3.7243
" Die Ignoranz von Autofahrern um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-2.5739
Die Straße ist geschlossen und nur die öffentlichen Busse dürfen durchfahren .	-2.3455
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp sind seit Wochen an den Brücken beteiligt .	-3.0094
" Die heißen Tage waren ziemlich erschöpfend , denn sicher .	-2.6100
Glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.2036
Armut und Tod in Indonesiens Goldland	-13.5203
Wenn Bardina Degei das Abendessen kocht , verwendet sie keinen Ofen .	-2.6364
Sie verwendet selten sogar einen Topf .	-2.0321
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai-Regenz in der restlichen indonesischen Provinz Papua , legt die Hausfrau normalerweise nur ein süßes Kartoffel - bekannt als " Nota " - direkt in den Kamin .	-4.2011
Nach halbstündiger Halbstunde wird der geklappte Röhrchen abgerufen und mit begeisterten , ungewaschenen Händen verschoben .	-7.2583
Degei sitzt im Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Akkore , wie Waschkleidung mit murkigem Wasser aus dem nahegelegenen Sumpf .	-5.5539
Eine Eimer im Dachzimmer dient als Latrin .	-3.9124
Als jüngste der vier Ehefrauen ihres Mannes wurde sie keine Felder zugewiesen , um zu tendieren .	-4.1964
Polygamy ist hier allgemein .	-2.3197
Natürlich kann Arbeitsspät gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele Getränke stark , plus es gibt die Soldaten .	-18.1850
" Niemand wagt , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-3.1124
Es ist ein seltener Einblick in das tägliche Leben in den Hochlanden von Papua , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , über eine öffentliche Show der Hände zu wählen , bevor sie Truppen besaßen hhhathhatn.hhhhhhhhhh	-11.9298
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft agitiert , hat sich schnell gegen die Regierung Jakarta ausgesprochen , die die strenge Kontrolle über die Region aufrechterhält und ausländische Journalisten oder Rechte überwacht .	-4.8309
Im Jahr 2003 wurde die Provinz offiziell nach Papua und Westpapua geteilt , wobei unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzte .	-3.6948
Enarotali ist so weit entfernt , wie es verwüstet ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire und dann eine Magen-Kurn-Fünf-Stunden-Fahrt mit dem Auto .	-5.2585
Es gibt keinen öffentlichen Verkehr .	-1.2758
Die Stadt von rund 19.000 Menschen besteht aus Holzhäusern , die von Bambus-Zäunung , Welleisern-Dächer , die durch Rost in unterschiedliche tawny-Schattierungen umgewandelt entstwhatten . hier hhatte man nhnnhnh	-16.2569
Sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.4326
Vor der Ankunft christlicher Missionare , verehrte Mee Pago Papuans einen Gott namens Uga Tamee .	-20.9084
Auch andere Änderungen gab es .	-1.8043
" Wir waren nicht verwendet , um diese Kleidung zu tragen " , sagt Degei , ihr lebhaft gefärbtes , handgewebtes Turban , dunkles Hemd und einen hellen Rock .	-4.2950
" Zuvor trugen wir nur Blätter an unseren Körpern " .	-3.0057
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unter der Armutsgrenze leben und mit einigen der schlimmsten Kindersterblichkeits- und Alphabetisierungsraten in Asien .	-2.8796
Aber es ist auch Indonesiens Goldland .	-1.6552
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basiertem Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und zu Hause 153.000 Menschen .	-8.2452
Allein im Jahr 2015 bergte Freeport hier rund 3,1 Milliarden US-Dollar Gold und Kupfwerk . kam es weiter . hier kam dann dandann dandann dann	-17.0159
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden US-Dollweiterweise entstden entententsthäenthäent	-13.2211
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner und sorgen dafür , dass Indonesiens mächtiges Militär eine erstickende Präsenz erhält .	-3.7607
Eine Untersuchung von 2005 in The New York Times berichtete , dass Freeport lokales Militärpersonal und Einheiten fast 20 Millionen Dollar zwischen 1998 und 2004 , einschließlich bis zu 150.000 Dollar an einen einzigen Offizier bezahlt .	-4.0479
Papuan fordert eine größere Autonomie , die diese goldene Ganze bedroht und gnadenlos behandelt wird .	-3.4296
Nach Angaben von Rechtsaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet , und Tausende mehr wurden vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert . dadaden den dadadadadadada	-11.2771
Massenmorde in Papuas Stammeshochland während der 70er Jahre bedeuteten Völkermord gemäß der Menschenrechtskommission in Asien .	-3.7734
Allein im vergangenen Jahr hat die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.4125
Wir werden alles verlieren , einen Bericht der Erzdiözese von Brisbane von 2016 , enthält Zeugnisse von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution sind besonders populär , gemäß einem anderen Bericht - und die brutale Zerschlagung friedlicher Demonstrationen .	-4.3852
" Es ist schwierig , die Zahl der Opfer als Vorfälle passieren jede Woche " , sagt Andreas Harsono , Indonesien-Forscher für Human Rights Watch .	-2.8873
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderswo in Indonesien bringen .	-2.7576
Die 3,5 Millionen Einwohner der Provinz sind 83 % Christen , aber die Demografie verändert sich , da muslimische Wirtschaftsmigranten aus Indonesiens bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.9716
Javanische Kriegskantinen verkaufen gebratenes Hühner- und Gado-Gado-Gemüse mit Erdgeschoss .	-5.0402
Lokale Menschen kämpfen um zu konkurrieren .	-2.8577
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai-Einheimischer , der in die Provinzhauptstadt Jayapura für die Arbeit verlegt .	-4.5573
" Es machte die einheimischen Papuaner - die Mama-Mama [ die Frauen ] von Papua - verlieren ihren Markt . "	-2.9364
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , hat sich geschworen , die Ungleichheiten und Rechtsverletzungen in Papua während seiner Wahlkampagne im Jahr 2014 anzuspweise zu behhen hatheinhkhnennt .	-12.2257
Der ehemalige Teppich sicherte 27 der insgesamt 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.1203
Aber wertvoll wenig hat sich in Papua verändert , und heute fühlen sich die lokalen Menschen verraten .	-2.8630
" Unsere Herzen wurden gebrochen , weil wir im Jahr 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf die Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Ihnen der weitere entgeder der der der entsprechder entspreentsp	-13.5081
Tatsächlich erlitt Paniai nur zwei Monate nach der Einweihung von Jokowi im Oktober einen Nadir .	-3.2563
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern Weihnachtskarolen vor einem Bonfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch die Welt brach .	-4.2138
Die begonnenen Kinder sagten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-4.1853
Einer der Soldaten nahm sich an ihrem Ton und kehrte später mit vier Soldaten nach lokalem Pastor Yavedt Tebai zurück .	-4.1553
Die Soldaten , die die Gruppe mit ihren Gewehrknöpfen trinken , jagten und schlagen , sagten Opfer und Zeugen .	-3.7699
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.8558
Ein Kind , 16-jähriger Yulianus Yeimo , wurde so schlecht geschlagen , er fiel in ein Koma .	-2.3961
Einige Stunden später wurde das nahe gelegene Gebäude der Wahlkommission der Regierung festgelegt , und die Dinge eskalierten am nächsten Tag .	-4.1241
Etwa 1.000 junge papuanische Männer , Frauen und Kinder sammelten sich auf einem Fußballfeld vor dem lokalen Polizeibahnhof und militärischem Kommandozentrum , um Gerechtigkeit zu fordern .	-3.5147
Sie transportierten zeremonielle Jagdbogen und führten den Wartetanz - in Kreisen und simulierenden Vogel - von Papuas Stamm Mee Pago .	-4.8661
Einige Demonstranten begannen , Steine an Polizei- und Militärposten zu schlagen .	-4.0462
Während die Temperaturen beheizter wurden , wurde eine Ordnung durch internes Radio an die Soldaten geschickt : " Wenn die Massen Widerstand mehr als dreimal , schießen Sie sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien veröffentlicht wurde .	-5.3658
Yeremias Kayame , 56 , der Chef der Kego Koto Nachbarschaft von Enarotali , sah die bevorstehende Gefahr und angerufen für Ruhe , implorierte die Menschheit , nach Hause zurückzukehren heißt .	-15.5594
Niemand war in der Stimmung zu hören .	-1.7201
" Als ich mich umdrehte , habe ich plötzlich in meinem linken Schreiber erschossen " , sagte er TIME auf der Verande seines hell gemalten Holzhauses .	-5.0955
Kayame weiß immer noch nicht , wer gefeuert , aber sagt , die Kugel kam aus den Rängen von amassiven Soldaten .	-3.8605
" Es war überfüllt , viele Aufnahmen wurden gefeuert " , fügt er hinzu .	-2.7468
Lokaler Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der Zeuge der Schieße .	-3.4227
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihn war " , sagte Yohanes , der wie viele Indonesier nur nach einem Namen geht , TIME schnell .	-18.7849
" Ich sah , er war tot ... Ich habe ihn verküßt . "	-2.3523
Der Papua-Polizeichef Inspector General Yotje Mende erzählte Reporter , dass seine Offiziere nur " sichern " ihre Station , weil sie unter Angriff war .	-3.8759
" Wir müssen uns verteidigen , wenn die Menschen uns töten drohen " , sagte Papua Police Sprecher , Kommissar Pudjo Sulistiyo im Jahr 2015 .	-3.0347
" Es geht um Leben und Tod " .	-1.5835
Nach Angaben von Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere Verletzte .	-2.8185
Nachrichten über die Morde nur am nächsten Tag nach Jakarta gefiltert .	-3.0525
Drei Wochen später gab Jokowi eine leidenschaftliche Rede in Jayapura , wo er Sympathien mit den Familien der Opfer zum Ausdruck brachte und geschworen hatte , die historischen Missbräuche in Papua anzugehen .	-3.8796
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht wieder passiert " , sagte er .	-3.0668
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht gerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichtete .	-11.5195
Aber die Entschuldigungen begannen fast sofort .	-2.4372
" Die meisten Verstöße ereigneten sich vor langer Zeit .	-2.6647
Einige waren in den ' 90er und Anfang 2000 .	-12.4811
Der Punkt ist , dass wir uns diesen Verstößen annehmen , aber es gibt Prozesse durchzugehen " , sagte er .	-3.8768
Dann wurde Wiranto zurückgeworfen , wenn er am 5. Juni in Jakarta mit TIME sprach und sagte , er habe keine Pläne , einen Mechanismus zur Beschwerden in Papua einzurichten .	-5.3449
Stattdessen " Alle werden gesetzlich gelöst " , sagte er .	-3.1983
Wiranto , der die UNO für " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits gelöst wurden , einschließlich des Paniai-Vorfalls .	-4.7656
