The new fee applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free of charge .	-2.6800
Frontier explained that US $ 25 is calculated when the fee is paid in advance , and $ 100 for passengers who only paid at the entrance .	-5.8587
Frontier-Speaker Kate O 'Malley said that the fee of $ 100 is aimed at moving travellers , taking care of payment in advance .	-3.8963
“ We don ’ t want to calculate that sum , ” she explained .	-2.1702
Airlines started charging for the first and second piece of baggage in 2008 .	-2.3699
Passengers who tried to bypass them have therefore put as much as possible into their hand baggage , which means that the baggage compartments are often overcrowded over the seat .	-5.4134
Fees are a way of moving passengers to take less on board .	-2.5779
O 'Malley said that the new charge is not really about making money .	-2.2942
It is about the most loyal customers of Frontier , who would have clearly stated that it would be increasingly difficult to find space in the compartment above the seat .	-5.3496
Passengers who buy tickets on the airline 's website do not have to pay .	-2.3514
This means that a passenger may take a piece of baggage free of charge at the entrance of Frontier , but the next person has to pay $ 100 for a comparable baggage .	-12.1887
O 'Malley explained that the Frontier website and check-in procedures would be changed so that passengers are informed of the fee before they arrive at the flight .	-4.6833
Frontier ’ s new hand baggage fee will not enter into force until the summer , and there is no precise date yet .	-5.1312
Passengers often baggage surcharges and other charges , but airlines are happy to use them .	-4.5837
They argue that transporting luggage costs money and passengers should pay this service if they so wish .	-2.6419
Many on Wall Street view the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-4.0064
Most have , however , been fingers of hand baggage fees .	-9.5443
Spirit Airlines Inc . requested three years ago as the first charge for hand baggage and later Allegiant Air , also a low-cost flyer .	-4.7276
The only other airline with such a charge is the Hungarian Wizz Air , explained the airline consultant Jay Sorensen , who closely follows the additional charges .	-3.7076
In a December 2011 report , he estimated that hand baggage fee would bring USD 50 million a year to Spirit .	-3.5573
Sorensen , who previously held a leading position at Midwest Airlines , recently flew with Spirit and was curious about what would expect him to climb if passengers were confronted with the company ’ s unusual hand baggage fee .	-5.6108
“ The boarding process was one of the most smooth I experienced in my career in aviation , ” he said .	-2.8218
I expected to see teeth noise and manual discussions on the flight bridge .	-4.1937
“ The plane was full , ” he explained , “ and boarding ran as lubricated . ”	-2.1734
Frontier also follows the 2 dollars required for coffee , tea , limonade or juice .	-2.3532
The company explained that passengers who bought limonade or juice should keep the entire dose and that coffee would be refunded free of charge .	-4.7569
Water is still free .	-0.9855
In 2008 , US Airways recently tried to demand money for refreshments , but reversed it seven months later , after passengers complained and no other large society had moved .	-13.7074
Frontier 's move to charge hand baggage if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-4.0395
Airlines pay online travel agents such as Orbitz 10 to 25 U.S. dollars per ticselected tic.	-3.5359
This gives all companies an incentive to move passengers to buy them directly instead of using an online travel agent .	-4.1061
Frontier has , however , gone the most in this area .	-2.9553
In September , the company started awarding only half the frequent flyer miles when booking through an online travel agent .	-3.6570
On Wednesday , miles were cut to 25 % of the route .	-2.0829
A 3rd party airline journey with frontier over 1000 miles therefore only brings customers 250 miles .	-4.8557
Passengers can also reserve places exclusively for direct purchases on the Frontier website .	-3.6699
Frontier has a faithful customer base at his headquarters in Denver , but business shrinks and the company loses money .	-2.9488
The earnings fell by 9 % , and aircraft capacity shrinked just 13 % in the first quarter , as read in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-15.2956
