London : Men arrested after the house was rubbed by the car .	-3.7670
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly put into a house in London .	-2.9622
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.2647
Bob Blemmings criminal inspector said that both the gate and the building itself were damaged .	-2.2850
In addition , there was probably a brush on the car .	-4.0190
Menga shot helps Livingston win 1 : 0 over Rangers	-2.9761
Dolly Mengas ’ s first gate for Livingston has secured the victory .	-2.0136
Livingston stunned the rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox club .	-2.9615
The Dolly Menga hit was decisive for Gary Holt ’ s team to take second place to Hibernian .	-4.5662
Gerrard ’ s team was unable to win a prime minister during this season and will meet Hearts table leader next Sunday , with 8 points ahead .	-6.8983
On Thursday , Rangers Rapid Vienna had a guest at the Europa League .	-3.1390
In the meantime , Livingston extended his unbeaten run in the division to six games , with chief trainer Holt still having to taste a defeat since he had replaced Kenny Miler last month .	-3.3833
Livingston Presents Opponents	-3.1590
Holt ’ s players would have had to lead a long time ago , because they made great problems for the rangers with their direct game .	-5.9688
Scott Robinson went through the ball , but tried the gate , then Alan Lithgow could guide his efforts only after he had transported Craig Halkett 's headball over the gate .	-6.1360
The hosts agreed to let the Rangers play before themselves knowing that they could interfere with the visitors in standard situations .	-4.4734
And that was the way in which the crucial gate came .	-2.1137
The Rangers granted an opening , and Livingston made an opening by combining Declan Gallagher and Robinson with Menga , who dropped into the penalty through hand play and made a gate from there .	-6.6754
At that time , the ball was in possession of the rangers most of the time , but the host ’ s impenetrable defense prevented Torguard Liam Kelly from sweating .	-5.4680
This pattern continued until the second half , although Alfredo Morelos forced a ball defense from Kelly .	-3.5534
Scott Pittman was defeated from the feet of the Rangers Torwart Allan McGregor and Lithgow received an extension due to another Livingston standard situation .	-4.0451
Flanks were constantly in the Livingston penalty and were continuously clarified , while the demand for two punishments - after half-chain fouled the replacement player Glenn Middleton and one for handball - weakened .	-7.3812
Livingston Phenomenal Valves	-1.8764
Alasdair Lamont from BBC Scotland in the Tony Macaroni Arena	-1.9791
A great achievement and a phenomenal result for Livingston .	-2.2742
All of them were excellent and continued to exceed the expectations of this upward trend .	-3.1992
Their style of play and personnel have hardly changed since they returned to the top league , but Holt bore great recognition for the way in which he has spurred the team since its arrival .	-5.2266
He had so many heroes .	-0.6273
Captain Halkett provided a superbly organized defense , while Menga Connor Goldson and Joe Worrall kept on the test all the time .	-5.1717
But the rangers lacked ideas .	-1.7307
As good as they were sometimes under Gerrard , they fell far short of these standards .	-3.0135
Their last ball left to be desired – only once they have cut the home team openly – and it is something like a wake-up call for the rangers in the middle table .	-12.7044
The Broken Mood at Erdogan Reception in Cologne	-3.8747
On Saturday ( September 29 ) there was good mood in good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.3061
It is the last day of the controversial visit by President Erdogan to Germany - the aim is to restore relations between NATO allies .	-2.5284
There have been disagreements on issues such as human rights , press freedom and Turkey 's accession to the EU .	-2.5339
Erdogan then moved to Cologne to open a huge new mosque .	-2.5239
The city is home to the largest Turkish population outside Turkey .	-1.5013
The police stated security reasons why they prevented a crowd of 25,000 from gathering in front of the mosque , but many followers came close to see their president .	-11.0853
Hundreds of anti-Erdogan protesters – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.0401
The protests reflect the division of a visitor , celebrated by some German Turks as hero and vaccinated by others as autocrats .	-3.4751
Deptford Road accident : Cyclists die in collision with a car .	-2.3903
A cyclist has died in an accident with a car in London .	-2.1316
The accident happened at about 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford in the south-east of the city .	-3.4463
The driver of the car stopped and sanctions came , but the man died at the site of the event .	-3.9505
Only just under two months ago another cyclist died in an accident with driver flight in Childers Street , about one mile from the accident on Saturday .	-3.6488
The London police said that officers are working to identify the man and inform his Next-of-Kin .	-2.2285
Road locks were set up and buses were redirected , it was recommendto cross a wide range to .	-7.1756
Long Lartin Prison : Six officers have become disturbed .	-3.3549
According to the prison office , six prison officers have been injured in a high security prison for men .	-3.8907
The disturbance occurred at HMP Long Lartin in Worcestershire against 09 : 30 BST on Sunday , and continues .	-10.0503
Specially trained " tornado " police officers have been deployed to address the unrest in which eight prisoners were involved and which are in a wing .	-4.9832
The local officials were treated for facial injuries .	-3.2356
