Wiranto , accused by the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody vote of 1999 , said that 11 cases of human rights violations have already been settled in Papua , including the Paniai incident .	-3.9681
Families of the Paniai victims accepted such claims with gross disbelief .	-3.9994
" I have been interviewed four times over the last three years , but there has been no progress " , says Yohanes .	-2.4671
'I am tired . '	-0.8922
He says that years later he still lives in fear .	-2.4677
'I 'm afraid ' , he says .	-1.5037
'I am afraid to be arrested by the military , I am afraid to be shot . '	-2.4371
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.9344
He says that he was beaten by the military after helping bury four of the victims .	-1.6995
" After I buried the bodies , the military sought me , " he says .	-2.5380
The shootings have not stopped .	-1.7789
On Tuesday , the Indonesian police shot on villagers in Paniai ’ s neighborhood Deiyai .	-2.8748
During a confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to the hospital , one person and 17 others died , including children .	-2.8795
The man , 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on his way to the hospital .	-2.6902
Advanced villagers protested at the company 's location office .	-3.6704
The police said that the villagers threw stones on officers who responded by firing warning shots .	-2.8806
But locals say that the mobile brigade ( Indonesian paramilitary police ) began shooting on the crowd , killing one .	-11.3028
" We were in panic , we fear that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and was witnessing how the injured here was quickly delivered , so the TIME .	-4.4492
'I have hidden myself two days in my house . '	-2.5352
The Deiyai Parliament has called for the officers involved to be held accountable and to withdraw the police 's mobile brigade from the area .	-3.2499
Paniai has always been a trouble for the Indonesian Government .	-2.0504
The lack of meaningful development reinforces the discontent of the tribal seas , Moni , Dani and Damal living in the green highlands of Papua .	-3.2981
Many joined the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-2.7873
Some of the top OPM leaders are from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.9202
In response , thousands of people have been arrested in Paniai in recent years and arbitrarily detained on the pretext of ' safeguarding national sovereignty ' .	-2.7629
Some never dive again .	-1.6980
Among the people of Papua , Paniai is known as " a tragic forgotten place " .	-2.1272
Poverty reinforces discontent .	-1.4853
The bite of rice that is sold in Enarotali is too expensive for locals . riand . and . and and . and and . and and .	-9.0685
Bread is just as much out of reach .	-3.8091
The people here are building everything they eat : nota and fruit and vegetables .	-3.9318
Agriculture is the job of women , who can each process four or five fields of sweet potatoes .	-3.4703
They retain most of the harvest for the family , while the rest are sold on the local market .	-2.7450
Ten nota pieces cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.7355
Over time , economic inequalities between the local Papua and the new migrants , which have increased since the opening of new routes to the Nabire Airport .	-4.2752
The few jobs in the region typically go to the more educated and prosperous migrants .	-2.6463
Papua rarely have capital or the necessary skills to compete for their own companies .	-3.2316
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Paniai tribal council .	-12.3099
Isolation keeps the eyes of the world away from Papua .	-1.9336
Moreover , restrictions on reporting remain tense for international media .	-2.1156
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua because of a lack of coordination with related institutions , despite the rare permission to film .	-3.4170
According to Phelim Kine , the deputy director of Asia Human Rights Watch , the promises made by Jokowi ’ s campaign to lift the restrictions on reporting to promote transparency and development have not been realised .	-14.7081
" There are new dangers to foreign journalists trying to report to Indonesia 's worrying eastern provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.1205
Lack of press control means that international pressure on the Indonesian Government remains largely confined to Papua ’ s immediate neighbors .	-2.4941
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to examine the ' various and widespread violations ' in Papua , including the Paniai foundry .	-3.0466
These same countries have historically supported OPM .	-0.9632
The spokesperson of the Indonesian Foreign Ministry Arrmanatha Nasir rejected the group 's allegations and said journalists in Jakarta : ' In Indonesia there is still a democratic system , and there are free media , so it is difficult to cover up the evidence of human rights cases ' .	-12.4857
The local people want more foreign governments to take note of this .	-1.7693
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and pushed him " We want freedom " , according to a source that also took part in the meeting , but wished to remain anonymous .	-14.5424
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote for Jokowi again .	-2.2629
