Anlässlich des Stadtjubiläums in Geiingen wird auch eine neue Chronik veröffentlicht .	-3.6736
" Es wird aber nicht nur eine Chronik von Geiingen selbst sein , sondern vielmehr ein gedrucktes Werk über den Geist von heute , das jetzt aus Geiingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-6.2677
Und der Geist von heute feiert 2014 ebenfalls einen Geburtstag , wie es 1974 war , dass die körperlosen Formen der heutigen Region abgeschlossen wurden .	-6.3929
Die neue Chronik wird am 21. oder 22. November in der neuen Festspielhalle in Geistingen präsentiert .	-3.4526
Aber 2014 ist auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-3.1036
Die Narrenzunft Strohglonki ( Strohglonki Fools Guild Feier ) beginnt am 8. Februar mit einem Abend der traditionellen Bräuche anlässlich seines 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikverein wird 90 Jahre alt und am 29. März wird ein festliches Bankett halten und dann vom 1. bis 4. Mai wird das Bezirksfest [ District Music Festival ] feiern .	-6.2231
Das Leipziger Kinderheim wird 40 Jahre alt , die Geigenschule befindet sich seit 50 Jahren an ihrem neuen Standort und feiert dies am 10. Mai , und der Musikverein Polyhymnia Leipferdingen wird 150 Jahre alt und feiert dies im Rahmen des Brunnenfests vom 4. bis 7. Juli .	-6.8860
Die Stadt Geiingen wurde erstmals im Jahre 764 offiziell in einer Spendenurkunde dokumentiert , die heute im Besitz des Klosters St. Gallen ist .	-5.2517
Die Urkunde wurde in Kirchen ( Hausen ) verfasst , die damals der Sitz des Gerichtshauses war .	-5.4104
Beide Gemeinschaften werden daher in derselben Tat erwähnt .	-2.7287
Ein Grund für die Entscheidung für 2014 , den 1.250-jährigen Jahrestag auf diese Weise zu feiern , besteht darin , dass er auch mit dem 40. Jahrestag der Reform der Gemeinschaft zusammenfällt .	-4.8128
Der Rat setzt sich für das Eisenbahnsystem ein .	-3.2983
Soll der Bahnübergang " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.5524
Die Gemeinderäte haben beschlossen , dass die Antwort Ja ist .	-3.4852
Schiltach wird bis zu 220.000 Euro für das Projekt bereitstellen müssen .	-3.1958
Die Deutsche Bahn hofft , die Strecke Kinzigtal im kommenden Jahr zu verbessern .	-3.3195
Insbesondere soll die Sicherheit an den Bahnübergängen erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig im ganzen Land auf .	-5.0114
Wenn die Kommunen den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten tragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-9.6355
Schiltachs Stadtmeister mason , Roland Grießhaber , erklärte die Besonderheiten des Bahnübergangs " Am Hirschen " zum Stadtrat .	-4.5744
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-4.6458
Größere Fahrzeuge , zum Beispiel solche , die lange Stangen transportieren , könnten dort warten , wenn der Verkehr entsteht , ohne die Eisenbahnlinie zu blockieren .	-6.0927
Grießhaber schlug daher vor , eine erforderliche Stützmauer so zu errichten , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-5.7443
Dies war Gegenstand kontroverser Diskussionen im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit einer Ausweitung des Weges äußerten : Thomas Kipp fasste die Sichtweise der Kritiker mit dieser Aussage zusammen : " Müssen wir so viel Geld wegen so geringer Fahrzeuge verteilen ? "	-7.0758
Bürgermeister Thomas Haas wiederholte : Der " Hirschen " Bahnübergang wird regelmäßig für den Transport von langen Stangen genutzt .	-5.8303
Auch Holz aus dem Kuhbachgebiet wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke über die Häberles Brücke nicht nutzen können , da sie nicht in der Lage wären , an der Hauptstraße umzusteigen .	-8.4202
Außerdem , wenn die Hauptstraße gesperrt wird , würde die Route auch als Umgehungsstraße für jene Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu benutzen , argumentierte Haas .	-6.0298
Da es wahrscheinlich ist , dass der Kirchberg und der Schlossbergtunnel umgebaut und erneuert werden müssen , wie es derzeit in Wolfach der Fall ist , kann der Bahnübergang " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung für den Verkehr werden .	-6.8274
Die Ratsmitglieder stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung der Straße mit sich bringen würde .	-7.1535
Dennoch wurde die Rekonstruktion des Bahnübergangs mehrheitlich mit der Bestimmung vereinbart , dass die erforderliche Stützmauer so gebaut wird , dass die Stadt , falls erforderlich , die Verbindungsstraße in der Bahnhofstraße auf rund 5,5 Meter ausdehnen kann , um dem Verkehr Rechnung zu tragen .	-9.5078
Die Rekonstruktion des Bahnübergangs in der Brautwein-Geroltzhäuser konnte dagegen zu einem ganz anderen Problem beim Zugang zum steilen Geroltzhäuser Weg führen .	-7.0063
Die Verwaltung hatte die Pläne der Deutschen Bahn vom Ingenieurbüro Breinlinger untersucht , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Weg unkompliziert sein wird .	-7.2406
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge ins Stocken geraten .	-4.7570
Die Stadt als die für den Straßenbau zuständige Behörde würde dann die Verantwortung dafür tragen .	-4.5569
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.5752
Da sowohl der Holztransport als auch das Drehen möglich sind , sollte die Rekonstruktion des Bahnübergangs nicht eingewilligt werden , argumentierten Haas .	-9.0706
An diesem Punkt ist das Risiko eines Zugkollisionen mit einem Fahrzeug , das an der Kreuzung angebracht ist , deutlich geringer als an anderen Bahnübergängen , da es einen Zwischenpunkt gibt , von dem aus man direkt neben dem Stopppunkt eine gute Sicht hat .	-8.5584
Auch die Züge selbst , die vom Hauptbahnhof kommen , müssen ausreichend verlangsamt werden , damit keine Kollisionsgefahr besteht .	-3.7734
Nach Angaben der Stadträte wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten tragen würde " , weil das Problem der Versteckbarkeit der Fahrzeuge durch die Deutsche Bahn nach Fertigstellung der Bauarbeiten in der Lage wäre , jegliche Verantwortung zu leugnen .	-14.1679
Die Rekonstruktion der Bahnüberfahrten " Vor Heubach " und " Vor Kuhbach " , für die bereits mit der Deutschen Bahn die Überlandvereinbarungen getroffen wurden , ist nach Ansicht des Ausschusses problematisch .	-7.3445
Die ESA entscheidet über wichtige Weltraummissionen : Missionen , die Milliarden kosten .	-3.3441
Starke Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei große Projekte einigen , die in den kommenden Jahren auf den Weg gebracht werden sollen .	-4.6915
Es gab 30 Vorschläge , von denen fünf noch im Gange sind .	-3.2974
Andersdenkende Welten .	-2.7229
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.9631
Ob zumindest bei einigen davon das Leben existiert oder nicht , weiß niemand .	-4.3021
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-2.5594
Oder führen Sie stattdessen Forschungen über den Ursprung des Kosmos durch ?	-4.1861
Oder suchen Sie nach Planeten , die der Erde ähnlich sind , und entdecken Sie vielleicht das Außerirdische Leben ?	-4.6827
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.3541
Für ihr Programm " Cosmic Vision " suchen sie nach Ideen für zwei große Weltraumprojekte , die die Forschung erheblich voranbringen sollten .	-4.4806
Das Budget für " L-Missionen " liegt bei rund einer Milliarde Euro .	-3.3597
Die Projekte sollen in den Jahren 2028 und 2034 beginnen werden .	-8.2240
Anfang September trafen sich die Eliten im Bereich der europäischen Weltraumforschung in Paris , um Vorschläge für derartige Missionen zu diskutieren .	-2.7371
30 Ideen standen zur Debatte , von denen fünf jetzt auf die kurze Liste gesetzt wurden .	-4.5008
Zahlreiche Panels prüfen die Vorschläge und stellen Fragen an die Forscher .	-2.7209
In den kommenden Tagen soll der Wissenschaftliche Programmausschuss eine endgültige Entscheidung treffen .	-2.9678
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die Missionen des 2007 gestarteten Programms " Cosmic Vision " lauten , die Antworten zu finden .	-5.2847
Was sind die Bedingungen für die Bildung von Planeten und Leben ?	-2.9832
Die genauen Prozesse für die Entstehung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-3.5242
Ein großes infrarotes Teleskop im Raum könnte diese Dunkelheit durchdringen .	-2.8805
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort Leben geben ?	-2.4481
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden .	-3.7057
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-1.8546
Mit größeren Instrumenten konnten Astronomen Planeten ähnlich der Erde kartografieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.7367
Wie funktioniert das Solarsystem ?	-1.0262
Diese Frage sollte auch Informationen über die Voraussetzungen für die Entstehung des Lebens liefern .	-3.1676
Die magnetische Aktivität eines Sterns , die Interaktion seines Magnetfeldes und die ausgestrahlte Partikelstrahlung spielen eine wichtige Rolle .	-4.0353
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als ein Beispiel zu dienen , das anderswo angewandt wird .	-6.7739
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse ( für die das Budget rund eine halbe Million Euro beträgt ) genehmigt , um diese Angelegenheit anzugehen .	-5.1077
Die Sonde soll 2017 gestartet werden und die Oberfläche und Aktivität der Sonne genau beobachten .	-3.1058
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.3757
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-3.3992
Die ESA plant , dass sich die erste der drei L-Missionen des Programms " Kosmische Vision " mit diesem Thema befassen wird .	-3.4917
Die Sonde " Juice " ( Jupiter Icy Moons Explorer ) soll 2022 ihre Reise beginnen .	-3.9846
Acht Jahre später wird sie Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.6399
Was sind die grundlegenden physikalischen Gesetze des Universums ?	-1.5429
Äußerer Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und somit zu prüfen , ob die Naturgesetze , wie uns bekannt ist , dort noch gültig sind .	-4.7352
Es kann auch Abweichungen geben , die den Ärzten den Weg zu einer neuen Theorie zeigen , unter der alle bekannten Naturgesetze vereint werden könnten .	-4.7006
Wie ist das Universum entstanden und worin besteht es ?	-2.2849
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Urknall geschaffen .	-2.2372
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.4717
Bisher wissen die Forscher weder , welche physikalischen Gesetze in den ersten Momenten nach dem Urknall angewendet wurden , noch was dunkle Materie und dunkle Energie sind .	-4.3368
Mit " Euclide " hat die ESA bereits eine M-Mission genehmigt , die für 2020 geplant ist .	-3.4264
Mit einem speziellen Teleskop soll die Sonde die Verteilung des Materials im Universum über den gesamten Himmel untersuchen und so Schlussfolgerungen über die Eigenschaften von dunkler Materie und dunkler Energie ziehen .	-5.0598
Vorschläge , die laufen ...	-2.2418
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.6511
Der Vorschlag mit der besten Chance zur Genehmigung als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-4.2584
Viele Ärzte betrachten dies als Veränderungen in der Raumzeitstruktur , die Albert Einstein vor fast 100 Jahren vorhergesagt hatte .	-4.4152
Bis heute hat sich gezeigt , dass sie noch nie existieren .	-5.0340
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.1183
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , im Weltraum zu platzieren .	-3.5228
Im Gegensatz zu Systemen auf der Erde könnte sie auch Gravitationswellen beweisen , die während des Urknalls entstanden sind , und somit frisches Wissen über die Herkunft des Kosmos vermitteln .	-5.8822
Vier weitere Vorschläge sind noch im Wettbewerb um den zweiten L-Mission Ort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung der kosmischen Hintergrundstrahlung , und der " Exolanet Finder " , der Planeten ähnlich der Erde finden und untersuchen würde .	-5.9266
Zu den bereits ausgeschlossenen Vorschlägen gehören unter anderem Vorschläge , Proben vom Mars zurückzuholen , Mondforschung , Venus und Asteroiden durchzuführen sowie Vorschläge im Bereich der Sonnenphysik .	-6.0752
Snowden , der bereit ist , mit Deutschland bei der Überwachung durch die USA zusammenzuarbeiten .	-3.4981
Edward Snowden , der US-Nachrichtensender Whistleblower , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu liefern , wenn die US-National Security Agency und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-9.5470
Der deutsche Abgeordnete Hans-Christian Ströbele traf am Donnerstag mit Herrn Snowden in Russland , wo ihm Asyl gewährt wurde , zusammen , um ihn in Deutschland zu beraten , zu zu .	-5.3270
Ein Brief von Herrn Snowden , der am Freitag von dem Abgeordneten in Berlin den Medien vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung Dissens weiterhin als Mangelware und versucht , die politische Rede unter Strafe zu stellen , die keine Verteidigung bietet . "	-6.5977
Die Wahrheit zu sagen ist jedoch kein Verbrechen .	-2.4794
In dem Schreiben sagte Herr Snowden , er sei der Ansicht , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung dazu bewegen könnte , die strafrechtlichen Anklagen gegen ihn aufzugeben .	-5.7417
Zu den Anklagepunkten der US-Justizbehörde gehören Spionage und Diebstahl von Regierungseigentum .	-3.8096
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-3.0497
Die Beziehungen zwischen den USA und Deutschland sind aufgrund der Behauptungen , die NSA habe das Telefon von Bundeskanzlerin Angela Merkel gekrümmt , unter Druck geraten .	-5.7943
Thomas Oppermann , der Abgeordnete , der das parlamentarische Gremium leitet , das die Nachrichtendienste überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören , " ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren " , dies getan werden sollte .	-6.8367
