" Die Spieler werden diesen Platz am besten sehen , er ist in ausgezeichnetem Zustand .	-4.5235
Jerry hat einen tollen Job gemacht , um diesen Platz einzurichten .	-5.3940
Er ist ein begeisterter Befürworter dieses Spiels und ist stolz auf seine Leistung hier .	-3.2051
Dies ist ein großes Schaufenster für diesen Kurs . "	-2.5161
Der Engländer Eales freut sich , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl die European Tour als auch die European Challenge Tour gewonnen hat .	-4.8827
" Das fühlt sich wirklich besonders an " , sagte der Southport-basierte Spieler .	-4.6154
" Ich habe die Extremadura Open nicht verteidigt , weil das Jahr nach meinem Sieg vom Zeitplan genommen wurde .	-4.8578
Die Rückkehr zu diesem Teil der Welt ist magisch .	-3.0165
Es ist ein wunderbarer Ort zum Golf spielen in .	-2.9584
Die Erinnerungen aus dem letzten Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders , im vergangenen Jahr zu gewinnen .	-4.6714
Es war eine wirklich besondere Zeit , und wir werden sie immer schätzen . "	-4.4439
Gary Orr , der der European Senior Tour beigetreten ist , nachdem er 50 Jahre früher in diesem Jahr war .	-7.5569
Dieses Ereignis wird sein erster schottischer Auftritt seit der Aberdeen Asset Management Scottish Open im Jahr 2013 .	-3.0776
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensurgh man Orr .	-4.0271
" Sie wollen gut , aber Sie fühlen , dass zusätzlichen Druck .	-4.5318
Ich habe wirklich Spaß gemacht wieder zu spielen und ich habe ein paar solide Golf gespielt .	-5.0800
Ich bin froh darüber , wie es so weit geht . "	-3.3084
Die Teilnahme am Trio auf dem Feld ist der ehemalige Meistersieger Ian Woosnam und Senior Major Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNemps .	-8.1559
Orr und ehemaliger Ryder Cup Kapitän Sam Torrance gehören zu sechs Schotten auf dem Gebiet , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.3303
Der Eintritt ist kostenlos , mit Parkplatz für <unk> 5 pro Auto mit einem Insassen und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-5.2676
Alle Einnahmen gehen an Prostate Cancer UK .	-2.3830
Weniger Lungenkrebstote durch Passivrauchen	-3.0945
In den letzten zwei Jahrzehnten sind aufgrund des passiven Rauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.7878
Dies ist die Schlussfolgerung , die Wissenschaftler des Universitätsklinikums Hamburg-Eppendorf ( UKE ) in einer Studie gezogen haben .	-3.3120
" Nach unseren Schätzungen können 167 Lungenkrebstote pro Jahr dem Passivrauchen zugeschrieben werden " , sagte der Studienleiter Heiko Becher .	-3.8705
Zum Vergleich bezog er sich auf eine seiner eigenen Studien zu diesem Thema aus dem Jahr 1994 .	-3.7047
Damals gab es in Deutschland immer noch 400 Lungenkrebstote aufgrund des Passivrauchens .	-3.8924
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-2.1726
Heimverbindungen erweisen sich als sehr komplex .	-2.2231
Die Bauarbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger im Zeitplan " , so der Leiter des Bauhofs , Fred Heinze .	-5.7836
In Bezug auf die Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge auf dem Substrat versteckt sind , die nicht in den Plänen erwähnt wurden .	-5.5943
Der Verkehr , der immer Baumaßnahmen stört , stellt ein großes Problem für die Baugruppe Stumpp dar .	-5.0754
" Die Unkenntnis der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-4.1125
Die Straße ist geschlossen und nur die öffentlichen Busse fahren durch .	-3.7393
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp beschäftigen sich seit Wochen mit den Arbeiten an den Brücken .	-3.3946
" Die heißen Tage waren natürlich ziemlich anstrengend .	-2.5031
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-3.0898
Armut und Tod im indonesischen Gold	-1.8399
Wenn Bardina Degi Abendessen kocht , benutzt sie keinen Ofen .	-5.2364
Sie verwendet selten sogar einen Topf .	-2.7042
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai-Regentschaft in der restiven indonesischen Provinz Papua , legt die Hausfrau gewöhnlich nur eine süße Kartoffel - vor Ort als " nota " bekannt - direkt in den Kamin .	-5.8442
Nach einer halben Stunde wird der rote Tuber mit spitzen , ungewaschenen Händen gepflückt .	-7.5244
Degi sitzt auf dem Lehmboden - sie hat keine Möbel - wo sie auch ihre täglichen Arbeiten durchführt , wie zum Beispiel Waschkleidung mit dunklem Wasser aus dem nahen Sumpf .	-7.2566
Ein Eimer in einem dachlosen Raum dient als Latrine .	-3.0370
Als jüngste der vier Ehefrauen ihres Ehemanns wurde ihr kein Feld zugewiesen , um sich zu neigen .	-7.5205
Polygamie ist hier üblich .	-3.2641
Natürlich kann es gefährlich sein , spät zu arbeiten : Die meisten Dorfleute sind arbeitslos und viele trinken schwer , plus die Soldaten .	-4.6718
" Niemand wagt es , nach 17 Uhr durch das Dorf zu wandern " , sagt sie .	-3.3809
Es ist ein seltsamer Blick auf das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 ältere Menschen gezwungen wurden , durch eine öffentliche Handshow zu stimmen , bevor sie Truppen besetzten .	-5.8443
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft einsetzte , wandte sich rasch gegen die Regierung von Jakarta , die die Region unter strenger Kontrolle hält und ausländische Journalisten oder Menschenrechtsbeobachter ausschließt .	-7.3417
Im Jahr 2003 wurde die Provinz offiziell nach Papua und West-Papua geteilt , wobei das unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzt hatte .	-4.5980
Enarotali ist so abgelegen wie es verwüstet ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine fünfstündige Fahrt mit dem Mietwagen .	-7.2347
Es gibt keine öffentlichen Verkehrsmittel .	-1.3162
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die von Bambuszäunungen umgeben sind , aus Wellblechdächern , die durch Rost in verschiedene Tawnfarben umgewandelt wurden .	-7.3654
Nur sehr wenige Indonesier haben die Reise hierher gemacht , ganz zu schweigen von Journalisten , und praktisch keine Ausländer .	-4.0173
Bevor christliche Missionare ankamen , beteten Mee Pago Papuans einen Gott namens Uga Tamee .	-6.0927
Es gab auch andere Änderungen .	-1.9532
" Wir waren nicht gewohnt , diese Kleider zu tragen " , sagt Degi , die ihr lebhaft gefärbtes , handgewebtes Turban , dunkles Hemd und einen hellen Rock zeigt .	-7.0758
" Früher trugen wir nur Blätter auf unseren Körpern . "	-2.4434
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unterhalb der Armutsgrenze leben und einige der schlimmsten Kindersterblichkeit und Alphabetisierungsraten in Asien aufweisen .	-3.6378
Aber es ist auch Indonesiens Land des Goldes .	-2.8284
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Freeport McMoran , liegt nur 60 Meilen von Paniai entfernt , einer Highland Provinz rund um New Jersey und Heimat von 153.000 Menschen .	-5.4590
Allein im Jahr 2015 hat Freeport hier rund 3,1 Milliarden Dollar Gold und Kupfer gefördert .	-3.1782
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.5362
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner und sorgen dafür , dass das mächtige Militär Indonesiens eine erdrückende Präsenz beibehält .	-5.0971
Eine Untersuchung in der New York Times aus dem Jahr 2005 berichtete , dass Freeport zwischen 1998 und 2004 fast 20 Millionen Dollar an Soldaten und Einheiten zahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-7.2683
Papua-Forderungen nach mehr Autonomie bedrohen diese goldene Gans und werden gnadenlos behandelt .	-3.4336
Nach Angaben von Menschenrechtsaktivisten wurden mehr als 500.000 Papuaner getötet , und Tausende weitere wurden seit 1969 vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.6525
Laut Angaben der Asiatischen Menschenrechtskommission waren Massenmorde in Papua-Stammeshochländern in den 1970er Jahren Völkermord .	-4.5332
Allein im vergangenen Jahr verhaftete die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region .	-2.3010
Wir werden Lose Everything , ein Bericht der Erzdiözese von Brisbane aus dem Jahr 2016 , in dem die im vergangenen Jahr begangenen Gräueltaten wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroschrot sind laut einem anderen Bericht besonders beliebt - und die brutale Niederschlagung friedlicher Demonstrationen dokumentiert werden .	-7.6668
" Es ist schwierig , die Zahl der Opfer als Zwischenfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesier Forscher für Human Rights Watch .	-4.4896
Die Schrauben haben sich verschärft , da Papua-Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-4.7996
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung ändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichsten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-5.8437
Javanese Warung Kantinen verkaufen gebratenes Huhn und gado-gado gemischtes Gemüse mit Erdnusssoße .	-4.5451
Lokale Menschen kämpfen um den Wettbewerb .	-2.9850
" Die Migranten begannen , Geflügel und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuans zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai-gebürtiger , der zur Arbeit in die Provinzhauptstadt Jayapura zog .	-5.2001
" Sie machte die einheimischen Papuaner - die Säugetiere [ die Frauen ] von Papua - ihren Markt verloren . "	-4.7062
Der indonesische Präsident Joko Widodo , allgemein bekannt als Jokowi , schwor , sich während seines Wahlkampfes 2014 mit den Ungleichheiten und Rechtsverletzungen in Papua auseinander zu setzen .	-4.2550
Der ehemalige Tischler sicherte 27 der insgesamt 29 Bezirke von Papua - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-4.2617
Aber in Papua hat sich wenig verändert , und heute fühlen sich die Menschen vor Ort verraten .	-4.0071
" Unsere Herzen sind gebrochen worden , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Ihr .	-4.9315
Tatsächlich erlitt Paniai nur zwei Monate nach Jokowis Amtseinführung im Oktober einen Tiefpunkt .	-3.6922
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern Weihnachtskarolen vor einem Freudenfeuer in Enarotoli , als zwei indonesische Soldaten auf einem Motorrad durch die Düsternwelt brachen .	-5.8648
Die angeregten Kinder sagten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-4.8033
Einer der Soldaten nahm an ihrem Ton Wut und kehrte später mit vier Soldaten , laut lokalen Pastor Yavedt Tebai .	-6.9992
Die Soldaten , die die Gruppe mit ihren Gewehren getrunken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-4.5201
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.0291
Ein Kind , der 16-jährige Yulianus Yeimo , wurde so schwer geschlagen , dass er in ein Koma fiel .	-3.0572
Einige Stunden später wurde das nahe gelegene Gebäude der Wahlkommission in Brand gesetzt und die Lage eskalierte am nächsten Tag .	-4.3756
Rund 1.000 junge Papuaner , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der örtlichen Polizeistation und Militärkommandos , um Gerechtigkeit zu fordern .	-4.7055
Sie trugen zeremonielle Jagdbögen und führten den waitanischen Tanz - in Kreisen laufen und Vogelgesang simulieren - des Stammes Mee Pago von Papua aus .	-6.7338
Einige Demonstranten fingen an , Steine auf Polizei- und Militärposten zu werfen .	-4.8274
Während die Temperatur stärker erhitzt wurde , wurde ein Auftrag an die Soldaten durch internes Radio gesendet : " Wenn die Massen bieten Widerstand mehr als dreimal , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht freigegeben wurde , um die lokalen Medien .	-7.0114
Yeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und appellierte für Ruhe , implomierte die Menge , um nach Hause zurückzukehren .	-5.7644
Niemand war in der Stimmung zu hören .	-2.2709
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Handgelenk erschossen " , erzählte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.6457
Kayame weiß immer noch nicht , wer gefeuert hat , aber sagt , dass die Kugel aus den Reihen der angesammelten Soldaten kam .	-5.1510
" Es war überfüllt , viele Schüsse wurden abgefeuert " , fügt er hinzu .	-2.9506
Der Lokalmann Alfius Youw wurde drei Mal getroffen , laut seinem Cousin , der die Shootings gesehen hatte .	-5.5237
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass er es war " , sagte Yohanes , die wie viele Indonesier nur mit einem Namen geht , sagte TIME soberly .	-5.3248
" Ich sah , dass er tot war ... Ich küßte ihn . "	-2.2251
Der Generalinspektor der Papua-Polizei , Yotje Mende , sagte Reportern , dass seine Offiziere nur ihre Station " sichern " , weil sie angegriffen wurden .	-6.6400
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte der Sprecher der Papua-Polizei , Kommissar Pudjo Sulist2015 .	-3.7928
" Es geht um Leben und Tod . "	-1.6132
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.0502
Nachrichten über die Morde , die erst am nächsten Tag nach Jakarta gefiltert wurden .	-4.0161
Drei Wochen später hielt Jokowi in Jayapura eine leidenschaftliche Rede , in der er den Familien der Opfer Sympathien bekundete und versprach , die historischen Missbräuche in Papua zu bekämpfen .	-4.3378
" Ich möchte , dass dieser Fall sofort gelöst wird , damit es in Zukunft nicht wieder vorkommen wird " , sagte er .	-4.8452
Der Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen außergerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet habe .	-4.7547
Aber die Ausreden begannen fast sofort .	-2.8919
" Die meisten der Verstöße haben sich schon vor langer Zeit ereignet .	-4.3248
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.3418
Der Punkt ist , dass wir verpflichtet sind , diese Verstöße zu bekämpfen , aber es gibt Prozesse durchzugehen " , sagte er .	-5.0447
Dann trat Wiranto zurück , wenn er am 5. Juni mit TIME in Jakarta sprach , und sagte , er habe keine Pläne , einen Beschwerdemechanismus in Papua einzurichten .	-5.9019
Stattdessen : " Alles wird durch Gesetz geregelt werden " , sagte er .	-3.6645
Wiranto , der die U.N. wegen " Verbrechen gegen die Menschlichkeit " wegen mehr als 1.000 Toten während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 angeklagt hat , sagte , dass elf Fälle von Menschenrechtsverletzungen in Papua bereits beigelegt wurden , einschließlich des Paniai-Falls .	-7.0649
Familien der Paniai-Opfer begrüßten diese Behauptungen mit düsterer Ungläubigkeit .	-5.4052
" Ich bin in den letzten drei Jahren viermal befragt worden , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-4.4610
" Ich bin müde . "	-1.0415
Er sagt , dass er noch Jahre später in Angst lebt .	-2.3083
" Ich fürchte , " sagt er .	-2.0006
" Ich habe Angst , vom Militär verhaftet zu werden und habe Angst , erschossen zu werden . "	-3.8051
