Im Jahr 2016 griff ein Schwein eine Frau und ihr Mann auf ihrem Bauernhof in Massachusetts an , was den Mann mit kritischen Verletzungen verlässt .	-3.1932
Zehn Jahre zuvor stürzte ein 650 Pfund Schwein einen walisischen Landwirt auf seinen Traktor , bis seine Frau das Tier verschonte .	-4.7258
Nachdem ein Oregoner Landwirt 2012 von seinen Schweinen gegessen wurde , erzählte ein Manitoba-Landwirt CBC-Nachrichten , dass Schweine normalerweise nicht aggressiv sind , sondern der Geschmack des Blutes kann als " Trigger " handeln .	-3.7232
" Sie sind nur spielerisch .	-2.4578
Sie sind Nipper , sehr inquisitiv ... sie sind nicht zu verletzen .	-2.8574
Sie müssen sie nur die richtige Menge an Respekt bezahlen " , sagte er .	-2.7927
Die Überreste von Hurrikan Rosa , weit verbreitete Regen in den südwestlichen USA zu bringen	-3.0031
In der Prognose schwächt der Hurrikan Rosa , da er die kühleren Wasser der Nordküste Mexikos überwindet .	-3.7110
Allerdings bringt Rosa überflutete Regenfälle über Nordmexiko und die südwestlichen USA über die kommenden Tage hhnnnnnnnnnnregnn	-13.0666
Rosa hatte Winde von 85 mph , eine Kategorie 1 Hurrikan , ab 5 Uhr Ostzeit Sonntag , und befindet sich 385 km südwestlich von Punta Eugenia , Mexiko .	-3.3194
Rosa wird erwartet , dass er am Sonntag im Norden verschieben wird .	-3.3418
Unterdessen beginnt ein Rough , Form über den Pazifik-Ozean zu nehmen und sich in Richtung West Coast of the U.S. As Rosa nähert sich die Baja California Halbinsel am Montag als tropischer Sturm es wird beginnen , tiefe tropische Feuchtigkeit nordward in die südwestliche USA .	-5.4634
Rosa wird am Montag bis zu 10 Regen in Teilen Mexikos bringen .	-2.1351
Dann wird die tropische Feuchtigkeit , die sich mit dem nähernden Trog zusammensetzt , in den kommenden Tagen im Südwesten weit verbreitete Regenfälle hervorbringen nnehmen nämnämnd . genaunnationnnnnnatinn	-15.8925
In der Nähe werden 1 bis 4 Zoll Regen gefährliche Blitzüberschwemmungen verursachen , Ströme und Möglichkeiten in der Wüste verursachen .	-4.7207
Tiefe tropische Feuchtigkeit verursacht Regenfallsätze von 2 bis 3 Zoll pro Stunde , insbesondere in Teilen des südlichen Nevada und Arizona herhin herrnieh nnniennienmnnn	-15.9255
Sogar 2 bis 4 Zoll Regen wird in Teilen des Südwestens erwartet , insbesondere über einen Großteil von Arizona kommen . Ariznnur nregnetnnniederregnregnete hier natür	-19.2329
Aufgrund der verstreuten Natur des tropischen Regens ist es möglich , die Bedingungen schnell zu verschlechtern .	-4.0654
Es wäre äußerst schlecht beraten , mit der Bedrohung durch tropische Regenfälle in die Wüste zu Fuß zu gehen .	-3.8983
Schwerer Regen könnte dazu führen , dass Canyons wütende Flüsse werden und Donnerstürme lokal kühne Winde und Staub bringen .	-5.1034
Der nähere Trug bringt einige lokal schwere Regen in Teile der südkalifornischen Küste .	-3.7306
Regenfälle von über einem halben Zoll sind möglich , was zu geringfügigen Abflüssen und schwarzen Straßen führen könnte .	-4.2034
Dies wäre der erste Regenfall ihrer Nasszeit . nur JahrenamennJahresnnanamens nanenaJahr .	-17.0890
Einige verstreute tropische Regenduschen werden anfangen , die Arizona Ende Sonntag und frühen Montag näher zu kommen , bevor der Regen verspätet Montag und Dienstag wird .	-4.5160
Schwerer Regen wird am Dienstag und Mittwoch auf die vier Corner verteilt .	-3.6927
Oktober können einige intensive Temperaturschwankungen in den USA sehen , wie die Arktis cooler wird , aber die Tropik bleibt recht warm .	-3.6951
Manchmal führt dies zu dramatischen Temperaturveränderungen über kurze Entfernungen .	-2.0084
Es gibt ein großes Beispiel für dramatische Temperaturunterschiede durch die zentrale USA .	-2.5923
Es gibt fast einen 20-Grad-Temperaturunterschied zwischen Kansas City , Missouri und Omaha , Nebraska und zwischen St. Louis und Des Moines , Iowa .	-2.3543
In den nächsten Tagen wird es versuchen , die Sommerwärme wieder aufzubauen und zu erweitern .	-3.1967
Ein Großteil der zentralen und östlichen USA wird erwartet , einen warmen Start nach Oktober mit weit verbreiteten 80er von den Südketten bis zu Teilen des Nordostens .	-4.0384
New York City könnte am Dienstag 80 Grad erreichen , was etwa 10 Grad über dem Durchschnitt liegen würde .	-2.1897
Unsere langfristige Klimavorhersage zeigt hohe Chancen für über durchschnittliche Temperaturen für die östlichen USA durch die erste Hälfte Oktober .	-3.3742
Mehr als 20 Millionen Menschen beobachteten Brett Kavanaugh Anhörung	-1.7751
Mehr als 20 Millionen Menschen beobachteten Donnerstags Erscheinungsbild des Obersten Gerichtshofs Brett Kavanaugh und der Frau , die ihm einen sexuellen Angriff beschuldigten , der angeblich in den 1980er Jahren , Christine Blasey Ford , in sechs Fernsehnetzen auftauchte .	-4.8600
In der Zwischenzeit setzte sich der politische Standpunkt fort , wobei Sendungsträger die regelmäßige Programmplanung für die letzte Minute verdreht haben : eine Vereinbarung , die von Arizona Sen. Jeff Flake für das FBI durchgeführt wurde , um eine einwöchige Untersuchung der Gebühren durchzuführen .	-5.6964
Ford erzählte dem Justizausschuss des Senats , dass sie 100 Prozent sicher sei , dass Kavanaugh sie trunken und versuchte , ihre Kleidung bei einer Hochschulpartei abzunehmen .	-4.9702
Kavanaugh , in leidenschaftlichem Zeugnis , sagte , er sei 100 Prozent sicher , dass es nicht geschehen ist .	-3.5538
Es ist wahrscheinlich , dass mehr als die 20,4 Millionen von Nielsen am Freitag berichteten Menschen es sehen .	-2.9009
Die Gesellschaft war auf die durchschnittliche Viewership auf CBS , ABC , NBC , CNN , Fox News Channel und MSNBC .	-3.3774
Zahlen waren nicht sofort für andere Netzwerke verfügbar , die es zeigten , einschließlich PBS , C-SPAN und Fox Business Network .	-2.9225
Und Nielsen hat in der Regel einige Probleme mit der Messung von Menschen , die in Büros zu sehen .	-3.8350
Um dies in Perspektive zu setzen , ist das ein Publikum ähnlich wie bei einem Spielfußballspiel oder den Akademiepreisen .	-3.2760
Fox News Channel , dessen Meinungshosts Kavanaughs Termin nachdrücklich unterstützt haben , führte alle Netzwerke mit durchschnittlich 5,69 Millionen Zuschauern während der alltäglichen Anhörung , sagte Nielsen .	-3.7200
ABC betrug 3,26 Millionen Zuschauer .	-1.7615
CBS hatte 3,1 Millionen , NBC hatte 2,94 Millionen , MSNBC hatte 2,89 Millionen und CNN hatte 2,52 Millionen , Nielsen sagte .	-2.5160
Nach der Anhörung blieb das Interesse hoch .	-2.1619
Flake war die zentrale Figur im Freitagsdrama .	-1.8811
Nachdem der gemäßigte Republikaner eine Erklärung abgegeben hatte , er würde für Kavanaugh stimmen , wurde er gefangen , CNN und CBS-Kameras Freitag morgen von Demonstranten zu sein , als er versuchte , einen Aufzug in eine Justizausschussanhörung zu reiten zu nehnzu vernnführen .	-12.8313
Er stand mit Augen abgeschwächt für mehrere Minuten , wie er berühmt wurde , Fernseher live auf CNN .	-4.5789
" Ich stehe hier vor euch , " sagte eine Frau .	-2.0608
" Sind Sie der Meinung , dass er die Wahrheit dem Land sagt ?	-2.8669
Er wurde gesagt : " Man hat Macht , wenn so viele Frauen machtlos sind . "	-2.6634
Flake sagte , sein Büro hätte eine Erklärung abgegeben und , bevor der Aufzug geschlossen wurde , dass er mehr sagen müsste in der Anhörung des Ausschusses .	-4.0547
Die Kabel- und Rundfunknetze befanden sich später alle Lebensstunden , als der Justizausschuss dafür stimmte , Kavanaughs Nominierung für den vollen Senat zur Abstimmung voranzutreiben .	-5.1207
Aber Flake sagte , er würde dies nur mit dem Verständnis tun , dass das FBI die Behauptungen gegen den Kandidaten für die nächste Woche prüfen würde , was die Minderheitendemokraten dringend aufgefordert haben .	-3.8457
Flake wurde teilweise von Gesprächen mit seinem Freund , dem demokratischen Sen. Chris Coons überzeugt .	-1.9006
Nach einem Gespräch mit Coons und mehreren Senatoren danach hat Flake seine Entscheidung getroffen .	-2.3115
Die Wahl von Flake hatte Macht , weil die Republikaner offensichtlich nicht die Stimmen haben würden , um Kavanau ohne Untersuchung zu genehmigen .	-3.9411
Präsident Trump hat eine FBI-Untersuchung über die Behauptungen gegen Kavanaugh eingeleitet .	-1.9093
Der britische PM-Mai beschuldigt Kritiker der " Spielpolitik " über den Brexit	-2.7659
Premierminister Theresa May beschuldigte Kritiker ihrer Pläne , die Europäische Union der " Spielpolitik " mit der Zukunft Großbritanniens zu verlassen und das nationale Interesse an einem Interview mit der Sonntagszeitung zu untergraben .	-3.4731
Der britische Premierminister Theresa May kommt für die Konservative Parteikonferenz in Birmingham , Großbritannien , 29. September 2018 .	-1.6755
In einem anderen Interview neben dem , mit dem sie auf der Titelseite der Zeitung , drängte ihr ehemaliger Außenminister Boris Johnson seinen Angriff auf ihren so genannten Chequers-Plan für Brexit , indem sie einen Vorschlag sagte , Großbritannien und die EU sollten die Zölle eines anderen sammeln " völlig vorherrschend " .	-5.2244
Wayde Sims schießen : Verdächtige Polizeifestnahme Dyteon Simpson im Tod des LSU-Spielers	-3.3251
Die Polizei hat einen Verdächtigen beim fatalen Shooting Tod von Wayde Sims , einem 20-jährigen Basketballspieler bei der LSU verhaftet .	-13.3023
Dyteon Simpson , 20 , wurde verhaftet und in Gefängnis gebucht , und das Baton Rouge Police Department sagte .	-3.2002
Beamte veröffentlichten Videos über die Konfrontation zwischen Sims und Simpson , und Sims sagte während des Kampfes seine Brillen verloren .	-3.8551
Die Polizei erholte die Brillen aus der Szene und sagte , sie fanden Simpsons DNA auf sie , CBS affiliate WAFB Reports .	-21.0366
Nach der Infragestellung von Simpson hat die Polizei gesagt , dass er Wayde tödlich schießt .	-3.2409
Seine Anleihe wurde auf 350.000 Dollar gesetzt , der Bericht Advocate .	-2.8347
Das Office der Ostbaton Rouge Parish Coroner hat am Freitag einen vorläufigen Bericht veröffentlicht , in dem man sagt , die Todesursache sei eine Wunde in den Kopf .	-4.7501
Das Departement schuldigt die flüchtige Task Force des Louisiana State Police , das staatliche Polizeilabor , die Polizei der Südlichen Universität und die Bürger bei der Untersuchung , die zur Verhaftung führt .	-5.0594
LSU-Athletikdirektor Joe Alleva dankte für seine " Sorgfalt und Verfolgung der Gerechtigkeit " .	-3.2596
Sims war 20 Jahre alt .	-0.6248
Die 6-Fuß-6-Forward wuchs in Baton Rouge , wo sein Vater , Wayne , auch Basketball für LSU gespielt .	-3.6111
Er hat im Durchschnitt 5,6 Punkte und 2.6 erhält ein Spiel in der letzten Saison .	-3.2109
Am Freitag Morgen sagte LSU Basketball Coach Will Wade , das Team sei " verwüstet " und " im Schock " durch Wayde ' s Tod .	-3.3832
" Das ist es , worum Sie sich jederzeit kümmern " , sagte Wade .	-3.2694
Vulkan spricht von Mexiko-Stadt	-2.0757
Asch vom Popokatepetl-Vulkan hat die südlichen Stadtteile Mexikos erreicht . nur direkt nur Menebeneinandernnnebeneinnnahnennebeneinander nregionalnenen	-19.8357
Das National Center for Disaster Prevention warnte Mexikaner am Samstag , sich vom Vulkan zu entfernen , nachdem die Aktivität im Krater aufgenommen wurde und es 183 Emissionen von Gas und Asche über 24 Stunden registrierte .	-4.6218
Das Zentrum war die Überwachung mehrerer Gerüchte und Tremoren .	-2.4737
Bilder auf sozialen Medien zeigten dünne Schichten von Aschebeschichtungsschilden in Nachbarschaft von Mexiko City wie Xochimilco .	-3.5906
Geophysiker haben eine Zunahme der Aktivität im Vulkan festgestellt , die 45 Meilen ( 72 Kilometer ) südöstlich der Hauptstadt seit einem 7,1 Größenordbeben in Zentralmexiko im September 2017 liegt .	-4.3423
Der Vulkan bekannt als " Don Goyo " ist seit 1994 aktiv .	-2.1342
Polizeikonflikte mit katalanischen Separatisten vor der Unabhängigkeitsentscheidung stimmen jährJJahrenniennienejpanischer Abstimmkommissionspoljahre	-15.1302
Sechs Menschen wurden am Samstag in Barcelona verhaftet , nachdem Unabhängigkeitsprotestiere mit der Autorität konfrontiert waren , und als Tausende von rivalisierenden Demonstrationen zusammenkamen , um den ersten Jahrestag der polarisierenden Abstimmung über die Abspaltung Kataloniens zu bestätigen .	-5.1780
Eine Gruppe von maskierten Pro-Separatisten , die von der Autopolizei zurückgehalten wurden , legte sie mit Eiern und schmerzhaften Pulverfarbe ab und schaffte dunkle Wolken von Staub in Straßen , die meist mit Touristen geschickt werden würden .	-6.5400
Auch Scuffles brachten später in der Polizei aus , indem sie ihre Batons benutzen , um die Kämpfe einzudämmen .	-5.1452
Über mehrere Stunden Unabhängigkeitsgruppen , die " Nein vergessen , keine Vergebung " gegenüber den unionistischen Demonstranten , die schreiten : " Long live Spanien " .	-12.5152
Vierzehn Personen erhielten die Behandlung von geringfügigen Verletzungen in den Protesten , berichtet lokale Presse .	-3.9012
Die Spannungen bleiben in der unabhängigen Region pro Jahr hoch , nachdem das Referendum vom 1. Oktober , das von Madrid als illegal angesehen wurde , aber von separatistischen Katalanen gefeiert wird , gefeierhhatherzig behandelhhafhhheim hhheiß ge	-12.0275
Die Wähler haben sich überwältigend dafür entschieden , unabhängig zu werden , obwohl die Wahlbeteiligung niedrig war , während die Abstimmung weitgehend boykottiert wurnienn	-10.9077
Laut katalanischen Behörden wurden im vergangenen Jahr fast 1000 Menschen verletzt , nachdem die Polizei versucht hatte , die Abstimmung auf Wahllokalen in der gewalttätigen Region zu stoppen .	-3.5900
Die Unabhängigkeitsgruppen hatten am Freitag über Nacht gekampft , um eine Demonstration zur Unterstützung der nationalen Polizei zu verhindern .	-3.2327
Die Demonstration ging voran , wurde jedoch gezwungen , einen anderen Weg zu gehen .	-3.2908
Narcis Termes , 68 , ein Elektriker , der an dem separatistischen Protest mit seiner Frau teilnimmt , sagte , er sei nicht mehr hoffnungsvoll über die Aussichten Kataloniens , Unabhängigkeit zu erlangen .	-3.9818
" Im vergangenen Jahr haben wir durch eine unserer besten Momente gelebt .	-2.2534
Ich beobachtete meine Eltern mit Freude , aber jetzt bleiben wir hängen " , sagte er .	-3.9182
Obwohl die katalanischen Unabhängigkeitsparteien im Dezember letzten Jahres kämpfen , dieses Jahr mit vielen ihrer bekanntesten Führer entweder im selbst aufgezwungenen Exil oder in Haft auf ihre Rolle bei der Organisation des Referendums und der darauf folgenden Unabhängigkeitserklärung zu drängen , einen grundlegenunbeunrugenden generellen nationgenen generalstaatlichen neuen nationnnationnationalnnationnationngeneralen generalnationnationnationgenerzielten natürlichen nnationgenen subjenigen nationgener	-25.7647
Joan Puig , eine 42-jährige Mechanik , die den Protest zur Unterstützung der Polizei auf seinem Telefon , sagte , der Konflikt wurde von Politikern auf beiden Seiten geschürt .	-3.4720
" Es wird immer angespannter , " sagte er .	-2.2403
Am Samstag kündigte Oriol Junqueras , einer von neun katalanischen Staats- und Regierungschefs der Vorverhandlungen seit Ende letzten Jahres , an , dass er bei den Wahlen zum Europäischen Parlament im nächsten Jahr laufen würde .	-4.0548
" Als Kandidat für die Europawahlen ist der beste Weg , um die Rückschritte bei demokratischen Werten und Unterdrückung , die wir von der spanischen Regierung gesehen haben , anzuprangern " , sagte er .	-3.1769
Londonderry : Männer , die nach dem Wohnungshaus mit dem Auto verhaftet wurden	-3.8261
Drei Männer , alt 33 , 34 und 39 , wurden verhaftet , nachdem ein Auto wiederholt in ein Haus in Londonderry geworfen wurde .	-2.4483
Der Vorfall , der am Donnerstag um 19 : 30 Uhr in Ballynagard Crescent entfaltet wurde , entfaltet .	-2.7602
Det Insp Blemmings sagte , dass Schaden den den Toren und dem Gebäude selbst entstanden seibel wurverurgenommen gewesen hatte . nur genau genommgene nationalnatinationhistn	-19.4707
