Am 21. Juni , in Verbindung mit dem Schwarzwaldverein Mitte Summer Festival , am 12. Juli in der Arena , begleitet von Feuerwerken und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusik Gesellschaft ) in der neuen Festspielhalle .	-3.8913
Dieser Veranstaltungsort wird im Jubiläumsjahr abgeschlossen und eröffnet , wobei das amtliche Datum für das letzte Wochenende am 27. und 28. September festgelegt wurde .	-4.2246
Anlässlich des Jubiläums von Geisingen wird auch eine neue Chronik veröffentlicht .	-2.3355
" Es wird jedoch nicht nur eine Chronik von Geisingen selbst , sondern eine gedruckte Arbeit an den Geisingen von heute , die nun Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen " , sagte Bürgermeister Walter Hengstler .	-3.7427
Und das Geisingen von heute feiert 2014 auch einen Geburtstag , wie es 1974 war , dass die Einbeziehungen zur Bildung der gegenwärtigen Region abgeschlossen wurden .	-3.5027
Die neue Chronik wird am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert .	-2.5396
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderen Bereichen .	-2.1721
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild ) beginnt am 8. Februar mit einem Abend der traditionellen Zölle anlässlich des 60-jährigen Jubiläums / The Harmonie Gutmadingen Musikverbandes wird 90 Jahre alt und am 29. März wird ein Feierlichkeitsbankett feiern und dann vom 1. bis 4. Mai wird das Bezirksfest feiern .	-5.0293
Die Leipferdingen Nürsing Home wird 40 Jahre alt sein , die Geisingen School ist jetzt seit 50 Jahren an ihrem neuen Standort und wird dieses am 10. Mai feiern , und die Polyhymnia Leipferdingen Musikverband wird 150 Jahre alt werden und feiert dies als Teil des Brunnenfestes [ Fontain Festival ] vom 4. bis 7. Juli .	-4.6283
Die Stadt Geisingen wurde erstmals offiziell dokumentiert im Jahr 764 , in einer Tatsache der Spende , die jetzt im Besitz des Klosters St. Gallen liegt .	-20.1567
Die Tatsache wurde in Kirchen ( Hausen ) entworfen , wo damals der Standort des Kurfürstens war .	-4.4873
Somit werden beide Gemeinden in derselben Tat erwähnt .	-2.3636
Ein Grund für die Wahl 2014 , den 1.250-jährigen Jubiläum auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) übereinstimmt .	-3.0480
Der Rat legt seine Sichtweisen auf das Eisenbahnsystem	-2.2452
Sollte die " Am Hirschen " Eisenbahnüberquerung mit großen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.1253
Die Stadträte haben beschlossen , dass die Antwort ja lautet .	-2.1301
Schiltach muss bis zu 220.000 Euro am Projekt beitragen .	-1.9198
Die Deutsche Bahn hofft , die Kinzigtalbahnlinie im kommenden Jahr zu verbessern .	-1.9487
Insbesondere soll die Sicherheit beim Eisenbahnübergang erhöht werden - die Kollisionen zwischen Zügen und anderen Fahrzeugen kommen häufig in diesem Land vor .	-4.2900
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , werden sie verpflichtet sein , ein Drittel der Kosten zu tragen , wobei die restlichen zwischen der Deutschen Bahn und der Bundesregierung geteilten Reste unterteilant sind genommen genug sind .	-13.4261
Schiltach ' s Stadtmeister Mason , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahn in den Stadtrat .	-3.8452
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-2.4305
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs befördern , könnten im Falle eines kommenden Verkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-3.6416
Grießhaber schlug deshalb vor , eine notwendige Unterstützungsmauer so zu bauen , dass die Stadt natürlich die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.3866
Dies war das Thema der umstrittenen Diskussion im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir aufgrund von so wenigen Fahrzeugen so viel Geld übergeben ? "	-4.6240
Bürgermeister Thomas Haas wiederhergestellt : Die Hirschen Bahnüberfahrt wird regelmäßig für den Transport langer Logs eingesetzt .	-3.5901
Selbst Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang messen , nicht über die Häberles-Brücke die Route benutzen können , da sie nicht in der Lage wären , die Runde auf der Hauptstraße .	-5.0945
Wenn die Hauptstrasse blockiert ist , würde die Route auch als Umgehungsstraße für die Fahrzeuge dienen , die nicht zulässig sind , den Tunnel zu benutzen , argumentierte Haas .	-4.2219
Da es wahrscheinlich ist , dass der Kirchberg- und Schlossberg-Tunnel rekonstruiert und renoviert werden müssen , wie dies gegenwärtig in Wolface der Fall ist , kann die " Am Hirschen " Eisenbahnüberfahrt für längere Zeit von großer Bedeutung werden .	-4.5220
Die Ratsmitglieder haben sich darauf geeinigt , eine Untersuchung durchzuführen , welche Kosten die geplante Erweiterung des Weges entstehen würde .	-3.3721
Der Wiederaufbau der Eisenbahnüberquerung wurde jedoch von einer Mehrheit zugestimmt , dass die erforderliche Unterstützungsmauer so gebaut werden könnte , dass die Stadt , falls erforderlich , die Verbindungsstraße in die Richtung " Bahnhofstraße " auf etwa 5,5 Meter erweitern könnte , um den kommenden Verkehr zu unterbringen .	-6.2493
Auf der anderen Seite könnte der Wiederaufbau der Eisenbahn beim Trautweiner Tanner ein ganz anderes Problem hinsichtlich des Zugangs zum steilen " Geroltzhäuser Weg " mit sich nnniederniederlännnnnnnnnnnn	-14.3677
Das Administrativministrative Department hatte die Rekonstruktionspläne der Deutschen Bahn , die vom Breinlinger Engineering Office untersucht wurden , denn sie hatten Zweifel daran , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-3.8424
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Aufnahme der Straße zu längeren Fahrzeugen führen könnte .	-3.1713
Die für den Straßenbau zuständige Stadt würde dann Verantwortung tragen .	-2.6730
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6731
Da sowohl der Holz- als auch die Wendebeförderung möglich sind , sollte der Wiederaufbau der Eisenbahn nicht zugestimmt werden , argumentierte Haas .	-3.8946
An dieser Stelle besteht die Gefahr einer Zugkollision mit einem auf der Kreuzung positionierten Fahrzeug wesentlich niedriger als bei anderen Eisenbahnübergängen , da es einen Mittelpunkt gibt , von dem eine gute Sehenswürdigkeit direkt am Stationierpunkt besteht .	-5.2570
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Gefahr für die Kollision besteht .	-3.4391
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach " die Kosten tragen " für das Problem der Fahrzeuge hängen , da die Deutsche Bahn imstande wäre , jede Verantwortung nach dem Abschluss der Bauarbeit zu leugnen .	-5.1272
Der Ausschuss betrachtet den Wiederaufbau des " Vor Heubach " und " Vor Kuhbach " Eisenbahnübergangs , für den die Übergangsvereinbarungen bereits mit der Deutschen Bahn erreicht wurden , als unproblematisch .	-3.6554
Die ESA entscheidet über große Raumfahrtmissionen : Missionen , die Milliarden kosten	-1.9929
Entfernte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren eingeleitet werden sollen .	-3.1211
Es gab 30 Vorschläge zu wählen , von denen fünf noch immer laufen .	-3.0999
Entfernte Welten .	-0.9916
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe von anderen Sternen gefunden .	-1.7489
Ob das Leben auf mindestens einigen von ihnen existiert oder nicht , keiner weiß .	-3.8008
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-1.8256
Oder führen Sie stattdessen Erforschung in den Ursprung des Kosmos ?	-2.8864
Oder suchen Sie nach Planeten , die ähnlich der Erde sind und deshalb vielleicht extraterrestrielles Leben entdecken ?	-3.0612
Diese Fragen werden derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt .	-2.1444
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark voranbringen sollten .	-3.0988
Der Haushalt für " L-Missionen " beträgt etwa eine Milliarde Euro .	-2.7436
Die Projekte sollen 2028 und 2034 beginnen .	-1.2875
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , Vorschläge für solche Missionen zu erörtern .	-2.6642
30 Ideen waren zur Debatte aufgewachsen , von denen fünf jetzt auf die kurze Liste gekommen sind .	-16.7546
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.1288
In den nächsten Tagen soll der Wissenschaftliche Ausschuss endgültig beschlossen werden .	-2.2593
Insgesamt wurden vier Hauptfragen von der ESA gewählt , zu denen die Missionen des 2007 initiierten Programms " Cosmic Vision " die Antworten finden sollen .	-2.6892
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-1.6064
Die genauen Prozesse zur Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne bilden - liegen in sprichwörtlicher Dunkelheit .	-3.2799
Ein großes Infrarotteleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.1251
Und wenn ein Stern Planeten hat , unter welchen Umständen gibt es dort Leben ?	-2.4724
Um diese Frage zu verfolgen , soll das Raumfahrtteleskop " Cheops " 2017 eingeleitet werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns in größerem Detail untersucht werden .	-4.4351
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Haushalt von 150 Millionen Euro .	-2.6849
Mit größeren Instrumenten konnten Astronomen Planeten ähnlich der Erde karten und sogar die Zusammensetzung ihrer Atmosphären analysieren und damit nach " Biomarkers " suchen : Gase , die als Indikator für biologische Aktivität dienen diendigen .	-12.1407
Wie funktioniert die Sonnensystemfunktion ?	-1.3213
Diese Frage sollte auch Informationen über die Voraussetzungen für die Herkunft des Lebens liefern .	-2.3784
Die magnetische Tätigkeit eines Sterns , die Interaktion seines magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.4187
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-20.6958
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt bei etwa einer halben Million Euro liegt ) genehmigt , um diese Angelegenheit zu behandeln .	-3.4393
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und Aktivität der Sonne genau beobachten .	-3.1867
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.5457
Sie wollen unsere Rolle bei der Entwicklung des Sonnensystems finden , die der riesige Planet spielt .	-2.9248
Die ESA plant , dass die erste der drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-12.6875
Der Probe " Juice " ( Jupiter Icy Moons Explorer ) soll 2022 beginnen .	-2.8483
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.2716
Was sind die Grundgesetze des Universums ?	-1.5718
Der aussere Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie uns bekannt , dort noch gültig sind .	-4.2910
Es gibt möglicherweise Abweichungen , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , unter dem alle bekannten natürlichen Gesetze vereint sein könnten .	-3.8991
Wie ist das Universum entstanden und was besteht aus ?	-2.5952
Vor 13,7 Milliarden Jahren wurde unser Kosmos von der Big Bang geschaffen .	-2.0869
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Angelegenheit , deren Gravitationskraft Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Ausweitung des Universums beschleunigen .	-4.1789
Bisher wissen die Forscher weder , welche körperlichen Gesetze in den ersten Momenten nach der Big Bang angewandt wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-16.6209
Mit " Euklid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-2.5118
Mit einem speziellen Teleskop besteht die Sonde darin , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen über die Eigenschaften dunkler Materie und dunkler Energie gezogen werden können .	-3.7035
Vorschläge , die in der Laufzeit ...	-2.4235
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.7440
Der Vorschlag mit der besten Genehmigungschance als L-Mission , nach Ansicht vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz der gravitationellen Wellen unter Beweis stellt .	-4.2230
Viele Ärzte nehmen dies wahr , um Veränderungen in der Struktur der Raumzeit zu bewirken , die Albert Einstein vor fast 100 Jahren vorhersagte .	-3.5330
Bisher wurden sie nie als existieren erwiesen .	-2.3794
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.6861
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im Außenraum .	-2.8286
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als gravitative Wellen während der Big Bang erstellen und somit frisches Wissen über den Ursprung des Kosmos liefern .	-4.0712
Vier weitere Vorschläge konkurrieren noch für den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher forschen würde , " Icy Planets " , eine weitere Mission in die äußeren Planeten des Sonnensystems , " Prismus " , eine Mission zur Messung kosmischer Hintergrundstrahlung und der " Exoplanet Finder " , die ähnliche Planeten der Erde finden und untersuchen würden .	-4.7188
Zu anderen gehören bereits Vorschläge , die bereits ausgeschlossen wurden , Vorschläge zur Rückkehr von Proben von Mars , zur Durchführung von Forschung am Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Sonnenphysik .	-4.4113
Schneewden bereit , mit Deutschland über die US-Überwachung " zusammenzuarbeiten " "	-3.7336
Edward Snowden , der amerikanische Geheimdienstleister , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten über ihre Tätigkeiten liefern .	-3.9244
Die deutsche MP Hans-Christian Ströbele hat am Donnerstag Herrn Snowden in Russland zusammengetroffen , wo er Asyl gewährt wurde , um in Deutschland über ihn zu diskutiern.- nachweinlich nachnahmsweise genug nachzudenkname	-11.4865
Ein Brief von Herrn Snowden , der den Medien am Freitag von der Abgeordneten in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen zweifellos positiv war , behandelt meine Regierung weiterhin Abweichungen als Mängel , und versucht , die politische Rede mit florierenden Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-4.9098
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-1.7434
In dem Schreiben hat Herr Snowden gesagt , er glaubte , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung davon überzeugen , strafrechtliche Gebühren gegen ihn aufzugeben .	-3.4621
Die vom US-Justizabteilung eingereichten Gebühren beinhalten Spionage und Diebstahl von staatlichem Eigentum .	-3.5725
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Möglichkeiten finden , dies zu ermöglichen . "	-2.5294
