Dieser Veranstaltungsort wird im Jubiläumsjahr mit dem offiziellen Datum für das letzte Wochenende im September , am 27. und 28. September eröffnet .	-3.6184
Anlässlich des Familienjubiläums wird auch eine neue Chronik veröffentlicht .	-3.3460
" Es wird jedoch nicht nur eine Chronik von Geisingen sein , sondern vielmehr eine Druckarbeit an den Geilen von heute , die nun aus Geisingen , Kirchen-Hausen , Leipeilingen , Aulfingen und Gutingen besteht " , sagte Bürgermeister Walter Hengstler .	-6.6875
Und auch die Geilen von heute feiern 2014 einen Geburtstag , da 1974 die Wiederherstellung der derzeitigen Region wiederhergestellt wurde .	-5.4508
Die neue Chronik soll am 21. oder 22. November in der neuen Festivalhalle in Geisingen präsentiert werden .	-2.5004
2014 ist jedoch auch ein Jahr vieler anderer Jahrestage .	-2.4046
Am 8. Februar startet die Glaubensfeier des Narrenzunteki Fool mit einem Abend des traditionellen Zolls anlässlich des 60-jährigen Jubiläums / Die Harmonie Gutingen Musikverbandes wird 90 Jahre alt werden und am 29. März wird ein festliches Bankett stattfinden und dann vom 1. bis 4. Mai wird das Beirksfest [ District Music Festival ] feiern .	-9.0711
Die Leipferdingen Nusing Home wird 40 Jahre alt sein , die Geisingen School ist nun seit 50 Jahren an ihrem neuen Standort und wird am 10. Mai feiern , und der Polyhymnia Leipferingen Musikverband wird 150 Jahre alt werden und dies im Rahmen des Brunnen-Festivals vom 4. bis 7. Juli feiern .	-7.2634
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einer Schenkung , die jetzt im Besitz des Klosters St. Gallen steht .	-4.5915
Die Strafe wurde in Kirchen ( Hausen ) , die zu dieser Zeit der Ort des Gerichtshauses .	-5.3506
Beide Gemeinschaften werden also in derselben Tat erwähnt .	-2.6701
Ein Grund für die Wahl des Jahres 2014 , den 1.250-jährigen Jahrestag auf diese Weise zu feiern , ist , dass sie auch mit dem 40. Jahrestag der gemeinschaftlichen Reform ( Gemeinschaftsarphem ) übereinstimmt .	-6.1633
Der Rat geht auf das Eisenbahnsystem zurück .	-3.2223
Sollte die Bahnfahrt " Am Hirschen " zu großen Kosten umgewandelt werden , um die Verkehrssicherheit zu erhöhen ?	-5.1790
Die Gemeinderäte haben beschlossen , daß die Antwort ja ist .	-1.8640
Schilch muss bis zu 220.000 Euro zum Projekt beitragen .	-3.1365
Die Deutsche Bahn hofft , die deutsche Bahn im kommenden Jahr zu verbessern .	-5.3617
Insbesondere soll die Sicherheit am Schienenverkehr erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten bei diesen Überfahrten im ganzen Land häufig auf .	-5.4388
Wenn sich die Kommunen den Wiederaufbaumaßnahmen anschließen , müssen sie ein Drittel der Kosten beisteuern , wobei die restlichen zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt sind .	-6.3261
Die Stadt Schiffacher Roland Grieß , erklärt die Besonderheiten der " Am Hirschen " Bahnverbindung zum Rathaus .	-8.6146
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels in den Westen der Bahnlinie zu erhöhen .	-4.0138
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten im Fall des Onoming-Verkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-5.7745
Aus diesem Grund schlug Grießinger vor , eine notwendige Stützmauer so zu konstruieren , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsstrom zu gewährleisten .	-6.8975
Dies war Gegenstand einer umstrittenen Diskussion im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit aufkommen ließen , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Aussage : " Müssen wir angesichts so wenigen Fahrzeugen so viel Geld verteilen ? "	-6.0417
Bürgermeister Thomas Haas hat sich geändert : Die " Hirschen " Bahnfahrt wird regelmäßig für den Transport langer Loge genutzt .	-6.2550
Auch Holz aus der " Kuhbach " Strecke wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 m Länge messen , nicht in der Lage wären , die Route über die Häberles Brücke zu benutzen , da sie nicht in der Lage wären , den Zug an der Hauptstrasse zu machen .	-6.2344
Außerdem würde die Strecke , wenn die Hauptstraße blockiert ist , auch als eine Umgehungsstraße für diejenigen Fahrzeuge dienen , die den Tunnel nicht verwenden dürfen , argumentierte Haas .	-6.1700
Da es wahrscheinlich ist , dass der Kirchberg und der Schlossbergtunnel erneuert und erneuert werden müssen , wie es in Wolfach der Fall ist , kann die Bahnverbindung " Am Hirschen " für eine längere Zeit von großer Bedeutung sein .	-6.7612
Die gewählten Vertreter haben vereinbart , eine Untersuchung durchzuführen , welche Kosten die geplante Ausweitung der Straße mit sich bringen würde .	-5.0389
Dennoch wurde der Wiederaufbau des Schienenpasses von einer Mehrheit genehmigt , in der Bestimmung , dass die notwendige Stützmauer so gebaut werden kann , dass die Stadt gegebenenfalls den Verbindungsweg in der „ Bahnhofstraße “ auf etwa 5,5 m Länge ausdehnen könnte , um den schwereren Verkehr aufzunehmen .	-9.6075
Der Wiederaufbau der Zugquerung an der Trautelweinerei konnte auf der anderen Seite ein ganz anderes Problem im Hinblick auf den Zugang zu den steilen " Geroltzhäuser Weg " mit sich bringen .	-7.4102
Die Bauabteilung hatte die Fortbildungspläne der Deutschen Bahn vom Breinlinger Ingenieurbüro untersucht , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach ist .	-7.1346
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass noch mehr Fahrzeuge stecken .	-5.5279
Die Stadt als Verkehrsbehörde würde dann dafür Verantwortung tragen .	-4.1701
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.6512
Da sowohl der Transport von Holz als auch die Umstellung möglich sind , sollte der Wiederaufbau der Eisenbahnverbindung nicht mit Zustimmung vereinbart werden , so Haas .	-5.9102
An diesem Punkt ist das Risiko einer Zugkollision mit einem Fahrzeug , das an der Kreuzung positioniert wird , deutlich geringer als bei anderen Bahnfahrten , da es eine Mitte gibt , von der neben dem Stillstand eine gute Sichtlinie gibt .	-8.3826
Die Züge selbst , die aus dem Hauptbahnhof kommen , müssen ebenfalls ausreichend abgebaut werden , damit es keine Kollisionsgefahr gibt .	-4.2938
Nach Ansicht der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltzach die Hauptlast für das Problem der Kraftfahrzeuge tragen würde , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten keinerlei Verantwortung übernehmen kann .	-8.5916
Der Ausschuss ist der Auffassung , dass der Wiederaufbau der " Vor Heubach " und " Vor Kuhbach " Eisenbahn-Kreuzungen , für die die Überschreiten Vereinbarungen bereits mit der Deutschen Bahn erreicht wurden , unproblematisch ist .	-6.6584
Die ESA entscheidet über große Weltraummissionen : Diese Flotten kosten Milliarden .	-3.8378
distentierte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei wichtige Projekte einigen , die in den nächsten Jahren gestartet werden sollen .	-10.0619
Es gab 30 Vorschläge , aus denen fünf noch laufen .	-2.7862
KonfliktWelten .	-4.2742
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.0362
Ob es zumindest ein Leben gibt oder nicht , weiß niemand .	-3.4954
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-2.9534
Oder suchen wir stattdessen Untersuchungen zur Herkunft des Kosmos ?	-4.1050
Oder suchen Planeten wie die Erde und entdecken so vielleicht einen ausserirdischen Glanz ?	-3.6119
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.4554
Für ihr " kosmische Vision " Programm suchen sie Ideen für zwei wichtige Weltraumprojekte , die Forschung stark fördern sollten .	-4.9785
Der Haushalt für " L-Werke " , wie dies bei etwa einer Milliarde Euro liegt .	-4.2642
Die Projekte sollen im Jahr 2028 und 2034 beginnen .	-1.8132
Anfang September trafen sich die Elite im Bereich der europäischen Weltraumforschung in Paris , um über Vorschläge für solche Missionen zu diskutieren .	-3.3055
30 Ideen wurden zur Debatte gestellt , von denen fünf jetzt auf die kurze Liste gekommen sind .	-5.7073
Zahlreiche Gremien bewerten die Vorschläge , die Fragen an die Forscher stellen .	-2.8995
In den nächsten Tagen soll der Wissenschaftliche Ausschuß eine endgültige Entscheidung treffen .	-6.0258
Insgesamt wurden im Rahmen der ESA vier Hauptthemen ausgewählt , zu denen die im Jahr 2007 initiierten " kosmischen Vision " -Programme die Antworten finden sollen .	-4.7483
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-2.2482
Die genauen Prozesse für die Entstehung von Sternen von großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne abfliegen - liegen in sprichwörtlichen Finsternissen .	-6.3439
Ein großes Infrarot-Teleskop im Raum könnte diese Dunkelheit durchdringen .	-3.0226
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-2.0381
Um diese Frage zu verfolgen , wird der " Cheops " Weltraumteleskop im Jahr 2017 eingeführt , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden . sind , , und . , , , , , , , ,	-8.4448
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.4374
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde betrachten und sogar die Zusammensetzung ihrer Atmosphären analysieren und somit nach " Biomarkern " suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-4.0642
Wie funktioniert das Solarsystem ?	-1.2265
Diese Frage sollte auch Aufschluss über die Voraussetzungen für die Entstehung des Lebens geben .	-3.0409
Die magnetische Aktivität eines Sterns , die Interaktion des Magnetfeldes und der emittierten Teilchenstrahlung spielen eine wichtige Rolle .	-3.9866
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-3.8672
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt bei rund einer halben Million Euro steht ) genehmigt , um sich dieser Angelegenheit anzunehmen .	-4.0973
Die Sonde soll 2017 anlaufen und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.0717
Auch Jupiter und seine Monde sind für die Forscher von großem Interesse .	-3.2293
Sie wollen unsere Rolle bei der Entwicklung des Sonnensystems finden .	-3.3808
Die ESA plant , dass das erste der insgesamt drei L-Beeinträchtigungen des Programms " kosmische Vision " dieses Thema aufgreifen wird .	-4.6060
Die " Juice " ( Jupiter Icy Moonos Explorer ) wird geplant , um ihre Reise in 2022 zu beginnen .	-4.6126
Acht Jahre später erreicht es Jupiter und wird die Atmosphäre des Planeten sowie die eisige Monde Europa , Callisto und Ganymede untersuchen .	-3.5353
Was sind die grundlegenden körperlichen Gesetze des Universums ?	-2.4317
Der Outer Space bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu untersuchen und zu untersuchen , ob die Gesetze der Natur , wie uns bekannt , dort noch gültig sind .	-5.1439
Es kann auch Abweichungen geben , die die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von der alle bekannten Naturgesetze vereint werden könnten .	-5.2468
Wie entstand das Universum und was besteht es aus ?	-3.3585
Vor 13.7 Milliarden Jahren wurde unser Kosmos vom Big Bang erzeugt .	-2.7069
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Leben Formen wie wir uns zusammensetzen , gibt es dunkle Materie , die Gravitationskraft , die Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-5.0636
Bisher wissen die Wissenschaftler weder , welche physikalischen Gesetze in den ersten Momenten nach dem Big Bang angewendet werden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.7724
Mit " Euclid " hat die ESA bereits eine im Jahr 2020 geplante M-Mission genehmigt .	-2.2425
Mit einem speziellen Teleskop soll die Sonde die Verbreitung von Material im Universum über den gesamten Himmel untersuchen , so dass Schlussfolgerungen bezüglich der Eigenschaften der dunklen Materie und der dunklen Energie gezogen werden können .	-4.8165
Vorschläge , die im Spiel sind ...	-3.5951
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.9589
Der Vorschlag mit der besten Chance , als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweisen soll .	-4.3231
Viele Ärzte sehen dies , um Änderungen in der Struktur der Raumzeit , die Albert Einstein vor fast 100 Jahren vorhergesagt hatte .	-5.0219
Bisher wurden sie nie nachgewiesen .	-3.1715
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.0254
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , im Weltraum zu platzieren .	-4.4365
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstanden sind und somit neue Erkenntnisse über den Ursprung des Kosmos vermitteln .	-5.0194
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsplatz : ein großes Röntgen-Teleskop , das " Athena " genannt würde , das unter anderem die schwarzen Löcher erforschen würde , " Icy ' , eine weitere Mission zum äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung der kosmischen Hintergrundstrahlung , und der " Exoplanet Finder " , der ähnliche Planeten finden und untersuchen würde .	-7.3017
Unter anderem enthalten Vorschläge , die bereits außer Acht gelassen wurden , Vorschläge zur Gewinnung von Proben aus Mars , Leitung von Forschung auf dem Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.6641
Snowden sind bereit zur " Zusammenarbeit " mit Deutschland über die US-Überwachung	-3.5708
Edward Snowden , die US Geheimdienstnummer , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die National Security Agency und ihr Direktor Keith Alexander nicht bereit sind , Antworten über ihre Aktivitäten zu geben .	-5.6180
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele mit Herrn Snowden in Russland , wo er Asyl gewährt hat , um ihn in Deutschland zu besprechen .	-4.2452
Ein Schreiben von Herrn Snowden , der den Medien am Freitag von dem MP in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv ausgefallen ist , behandelt meine Regierung weiterhin Dissens als defättion und versucht , politische Reden mit scharfen Anschuldigungen zu kriminalisieren , die keine Verteidigung bieten . "	-7.1555
Aber die Wahrheit zu sprechen ist kein Verbrechen .	-2.3685
In dem Schreiben sagte Herr Snowden , dass er der Unterstützung der internationalen Gemeinschaft zugestimmt habe , könnte die US-Regierung davon überzeugen , gegen ihn Strafgebühren abzuschaffen .	-5.4105
Die Anklagepunkte der US-Justizbehörde sind Spionage und Diebstahl von Staatseigentum .	-3.6721
Hans-Peter Friedrich , deutscher Innenminister , erzählte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , um dies möglich zu machen . "	-3.8924
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten und behaupten , dass die NSA das Telefon von Angela Merkel gebrochen hat .	-4.5147
Thomas Oppersmann , der Vorsitzende des parlamentarischen Kontrollorgans , der die Intelligenz überwacht , sagte , dass , wenn es Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören , " ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu gefährden " , sollte es aufgenommen werden .	-6.7003
