" Ich habe nicht verstanden , die Extremadura Open zu verteidigen , weil das Jahr nach meiner Niederlage vom Zeitplan abgeschnitten wurde .	-6.5729
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.2954
Es ist ein wunderbarer Ort , Golf zu spielen .	-3.8438
Die Erinnerungen aus dem letzten Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders , im vergangenen Jahr zu gewinnen .	-3.2769
Es war eine ganz besondere Zeit , und wir werden uns immer freuen . "	-4.8847
Seine Rückkehr zu Hause zu machen , ist Gary Orr , der nach 50 Jahren Mitglied der Europäischen Senior Tour .	-6.9864
Dieses Ereignis wird sein erstes schottisches Treffen seit dem Aberdeen Asset Management Scottish Open in 2013 sein .	-3.9654
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensurgh Orr .	-3.3519
" Sie wollen gut tun , aber Sie haben das Gefühl , dass zusätzlichen Druck .	-3.7671
Ich habe mich sehr wohl gefühlt und habe ein sehr gutes Stück Golf gespielt .	-6.6728
Ich bin froh darüber , wie es so weit geht . "	-4.4690
Den Trio im Feld zu halten , sind der ehemalige Meister , der Ian Woosnam und der Chefdirigent Paul Broadhurst , Roger Chapman , Mark James McNally und Mark B<unk><unk><unk><unk> .	-9.1836
Orr und ehemaliger Ryder Cup Captain Sam Torrance sind sechs Schotten im Feld , die anderen sind Andrew OldMais , Stephen McConnell , Bill Longmuir und Ross Drummond .	-4.1764
Die Eintrittskarte ist kostenlos , mit einem Parkplatz , der bei <unk> 5 pro Auto mit einem Haustier und <unk> 10 pro Auto mit zwei oder mehr Insassen berechnet wird .	-6.9869
Alle Erlöse gehen an Prostate Krebs UK .	-2.4928
Geringere Todesfälle aufgrund von Passivrauchen	-3.1455
In den letzten zwei Jahrzehnten sind aufgrund des Passivrauchens immer weniger Menschen aufgrund von Lungenkrebs an Lungenkrebs gestorben .	-2.9921
Dies ist der Abschluss der wissenschaftlichen Fakultät der Universität Ärztezentrum Hamburg-Ephrorf ( UK ) in einer Studie .	-4.8421
" Nach unserem Wertverlust können 167 Todesfälle pro Jahr dem Passivrauchen zugeschrieben werden " , sagte Heiko Becher .	-5.2796
Zum Vergleich verwies er auf eine seiner eigenen Studien zu diesem Thema ab 1994 .	-3.5398
Damals gab es noch immer 400 Todesfälle bei Lungenkrebs aufgrund passives Rauchen in Deutschland .	-3.9257
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.3392
Die Anbindung an die Haushalte ist sehr komplex .	-5.1040
Das Gebäude befindet sich in der Villainger Straße und " mehr oder weniger auf dem Zeitplan " , gemäß dem Leiter des Bauhofes , Fred Heinze .	-6.3186
Bei Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge auf dem Substrat verborgen sind , das in den Plänen nicht erwähnt wurde .	-4.0419
Der Verkehr , der immer stört das Bauen von Werken , stellt ein großes Problem für die Stumpp Firmenbaucredits dar .	-6.4762
" Die Unwissenheit von Autofahrern um rote Lichter und Barrieren ist wirklich groß " , berichtet Heinze .	-4.0367
Die Straße ist geschlossen und nur die öffentlichen Busse sind erlaubt zu fahren .	-3.7892
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp engagieren sich seit Wochen in den Arbeiten an den Brücken .	-2.6630
" Die heißen Tage waren ziemlich anstrengend , sicher .	-2.6435
Aber das Glück wurden wir mit kaltem Mineralwasser von unserem Freund Fritz Matt " erklärt Marvin Kostorz .	-3.6273
Armut und Tod im Land Indonesiens Gold	-3.0908
Als Bardolina Deei das Abendessen serviert , benutzt sie keinen Ofen .	-4.9556
Sie verwendet selten sogar einen Topf .	-1.5650
In ihrem Holzhaus in Enarotali , der Hauptstadt Paniai regance in der restive-indonesischen Provinz Papua , stellt die Hausfrau meist nur eine süße Kartoffel- genannt " Nota " - direkt in den Kamin .	-5.9467
Nach einer halben Stunde wird der harred tuber gewonnen und mit dreckigen , unbarmherzigen Händen gegessen .	-6.5857
Deei sitzt im Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Sachen wie Waschkleidung mit trübwasser aus dem nahen Sumpf macht .	-6.1068
Eine Eimer im Dachdeckerlosen Raum dient als Zettel .	-4.4583
Als jüngstes von vier Frauen ihres Mannes wurde sie keine Felder mehr zugewiesen , um zu neigen .	-5.8811
Hier ist das Polygamy gebräuchlich .	-5.0396
Natürlich kann der Arbeitsplatz spät gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , und es gibt auch Soldaten .	-6.6992
" Niemand wagt , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-2.8650
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen holländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als gerade 1,266 Älteste gezwungen wurden , über eine öffentliche Handshow zu stimmen , bevor sie Truppen besetzt hatten .	-7.3060
Eine bestehende Bewegung zur Unabhängigkeit gegen die niederländische Herrschaft verwandelte schnell seinen Zorn gegen die Regierung Jakarta , die eine strikte Kontrolle über die Region unterhält und ausländische Journalisten oder rechtsverletzende Beobachter verbietet .	-6.7267
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua unterteilt , mit unabhängigen Papua Neuguinea , die den östlichen Teil der Insel durchführte .	-5.0348
Enarotali ist so weit entfernt wie sie ist desolat ; die Reise hier umfasst einen Flug von 90 Minuten von der Provinzhauptstadt Jachora zu Nabire und dann ein durchstöckiges fünfStunden-Laufwerk mit Auto .	-8.4223
Es gibt keine öffentlichen Verkehrsmittel .	-1.3244
Die Gemeinde von etwa 19,000 Einwohnern besteht aus Holzhäusern , die von Bambuszäunen , Wellblechdächern , die durch Rost in verschiedene Tawny-Farbtöne umgewandelt wurden .	-7.2091
Nur sehr wenige von Indonesien haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-4.5337
Bevor christliche Missionare kamen , ernannte Mee Pago Papuans einen Gott namens Uga Tamee .	-3.0072
Es gab auch andere Änderungen .	-2.1443
" Wir wurden nicht benutzt , um diese Kleider zu tragen " , sagt Deei , die ihre ausdrucksvolle Farbe , handturrock , dunkles Hemd und einen hellen Rock anzeigt .	-6.7475
" Vor allem haben wir nur Blättern auf unseren Körper getragen . "	-4.7387
Papua ist die ärmste Provinz Indonesien , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Säuglingssterblichkeit und Alphabetisierungsraten in Asien .	-2.8189
Aber es ist auch das Gold in Indonesien .	-3.2382
Die weltweit größte und ertragreichste Goldmine , Gravsberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , der Hochland um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.8574
Allein im Jahr 2015 erwirtschaftete Freeport rund 3,1 Milliarden Dollar Gold und Kupfer .	-2.9216
Darüber hinaus verfügt Papua über Waldressourcen im Wert von geschätzten 78 Milliarden Dollar .	-2.9643
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuans , wodurch das mächtige Militär Indonesien eine eindrückende Präsenz gewährleistet .	-5.8081
Eine Untersuchung aus dem Jahr 2005 in der New York Times berichtete , dass Freeport lokale Militärkräfte und Einheiten zwischen 1998 und 2004 fast 20 Millionen Dollar zahlte , darunter bis zu $ 150.000 an einen einzigen Offizier .	-4.9976
Die Papua-Forderungen nach größerer Autonomie bedrohen dieses goldene Gans und werden grausam behandelt .	-3.8164
Den Aktivisten der Rechte zufolge wurden über 500.000 Papuans getötet , und seit 1969 wurden Tausende von weiteren vergewaltigt , gefoltert und eingesperrt .	-3.8841
Massenmorde in Papua-Stammeshochland während der 1970er Jahre waren laut der asiatischen Menschenrechtskommission Völkermord .	-3.6701
Die indonesische Polizei hat allein im letzten Jahr mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.3367
Lose Alles , ein Bericht der Erzdiözese Brisbane von 2016 , enthält die im Vorjahr begangenen Gräueltaten wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroschock sind nach einem anderen Bericht besonders beliebt - und die brutale Schmälerung friedlicher Demonstrationen .	-7.6373
" Es ist schwierig , die Anzahl der Opfer zu zählen , wie Vorfälle jede Woche geschehen , " sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-5.0281
Die Schrauben haben sich verschärft , da die Papua-Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens herbeiführen .	-4.2501
Die 3,5 Millionen Einwohner der Provinz sind 83 % Christen , aber die Bevölkerungszahlen ändern sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln von Java , Borneo , Sumatra und Sulawesi kommen .	-4.9935
Javanisch warung canteens verkaufen gebratenen Huhn und gadso gemischter Gemüse mit Erdsoße .	-8.2536
Lokale Menschen kämpfen , um zu konkurrieren .	-3.4133
" Die Migranten begannen , Hühner- und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die örtlichen Papuans , " erklärt Abeth Sie , eine 24-jährige Paniai gebürtige , die nach der Provinzhauptstadt Jachia für Arbeit .	-6.4995
" Es machte die einheimischen Papuans - die maa-mama [ die Frauen ] von Papua - verlieren ihren Markt . "	-3.7943
Präsident Joko Widodo , allgemein bekannt als Jokowi , hat versprochen , die Ungleichheiten und Rechtswidrigkeiten in Papua während seiner Wahlkampagne 2014 anzusprechen .	-4.2533
Der ehemalige Zimmermann sicherte 27 der insgesamt 29 Bezirke Papuas , darunter Paniai , auf dem Weg zum Präsidentenpalast in Jakarta .	-4.6000
Aber wertvolle wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort betrogen .	-3.5073
" Unser Herz ist gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllt , " Sie sagen .	-5.6724
In der Tat litt Paniai nur zwei Monate nach der Amtseinführung von Jokowi im Oktober an einem .	-4.5677
Am 7. Dezember 2014 ging eine Gruppe von 11 Kindern vor einem Haunfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch die Dunkelheit zerbrach .	-5.5683
Die Kinder haben ihnen gesagt , sie sollten sich in ihrer scheinbaren Form niederschlagen .	-5.9696
Einer der Soldaten nahm Wut auf ihrem Ton und kehrte später mit vier Soldaten zurück , gemäß lokaler Pastor Yavet Tebai .	-5.6174
Die Soldaten , die gesund gewesen waren , haben die Gruppe mit ihren Gewehren geschlagen , sagten Opfer und Zeugen .	-5.4673
Dann wurde einer der Soldaten in die Kindergruppe abgefeuert .	-3.1862
Ein Kind , der 16-jährige Yulianus Yeimo , wurde so schlecht geschlagen , dass er in den Koma fiel .	-4.2353
Einige Stunden später wurde das Gebäude der nahegelegenen Regierungskommission mit Feuer geschlagen , und die Dinge eskalierten am nächsten Tag .	-4.9048
Etwa 1.000 junge Papuan , Frauen und Kinder haben sich vor dem lokalen Polizeibahnhof und dem Militärkontrollzentrum versammelt , um Gerechtigkeit zu fordern .	-4.7102
Sie haben die zeremonielle Jagdbogen durchgeführt und die wayanische Tänze aufgeführt - die in den Kreisen und der Simulation des Birdtitels von Papua-Mee Pago laufen .	-9.1594
Einige Demonstranten begannen , Steine in der Polizei und in den militärischen Stellen anzuzapfen .	-7.0991
Da die Erregung stärker erwärmt wurde , wurde ein Auftrag an die Soldaten durch interne Radio geschickt : " Wenn die Massen mehr als drei Mal Widerstand bieten , erschossen sie tot " , sagte es , gemäß einem offiziellen Dokument , der von TIME gesehen wurde , das nicht in die lokalen Medien veröffentlicht wurde .	-7.5134
Yeremias Kaysam , 56 , der Kopf der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und rief auf Ruhe , implodieren Sie die Masse zurück nach Hause .	-4.5426
Niemand war in der Stimmung zu hören .	-1.3939
" Als ich mich umdrehte , bekam ich plötzlich in meinem linken Flügel gedreht " , sagte er TIME auf der Terrasse seiner hell bemalten Holzhaus .	-5.1899
Kaysam weiß noch nicht , wer gefeuert hat , sagt aber , die Kugel kam aus den Reihen der gefoldeten Soldaten .	-5.5932
" Es war überfüllt , viele Schüsse wurden entlassen , " fügte er hinzu .	-3.2083
Der lokale Mann Alfiius Youw wurde drei Mal getroffen , gemäß seinem Cousin , die die Shootings .	-6.1675
" Ich wandte mich an ihn und untersuchte seinen Körper , um zu gewährleisten , dass es ihn war " , sagte Yohanes , der wie viele Indonesier nur durch einen Namen , gesellschaftlich berly .	-8.5635
" Ich sah , dass er tot war ... ich habe ihm nachempfunden . "	-4.3719
Der Papua-Polizeichef Inspector General Yotje Mende erzählte Reportern , dass seine Offiziere nur " sichern " , weil sie angegriffen wurden .	-4.8112
" Wir müssen uns verteidigen , wenn Menschen uns drohen , uns zu töten , " Papua-Sprecher , Kommissar Pujojo Sulisticz sagte im Jahr 2015 .	-4.6930
" Es ist eine Frage des Lebens und des Todes . "	-1.6553
Human Rights Watch zufolge wurden fünf junge Protestierende getötet und viele weitere verletzt .	-1.5933
Nachrichten über die Morde werden nur durch Jakarta am nächsten Tag gefiltert .	-5.4318
Drei Wochen später hielt Jokowi eine leidenschaftliche Rede in Jachora , wo er Mitgefühl mit den Familien der Opfer zum Ausdruck brachte und geschworen hat , sich mit den historischen Missbräuchen in Papua zu befassen .	-5.3690
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht wieder vorkommen wird " , sagte er .	-3.7305
Der Sicherheitsminister Muanto sagte im Oktober 2016 , dass er einen außergerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet habe .	-4.6956
Aber die Ausreden begannen fast sofort .	-1.9249
" Die meisten dieser Verstöße ereigneten sich vor langer Zeit .	-2.7592
Einige waren in den " 90ern und Anfang der 2000er Jahre .	-3.3962
Der Punkt ist , dass wir uns für diese Verletzungen einsetzen , aber es gibt Prozesse zu durchgehen , " sagte er .	-5.3198
Dann wird Ghanto BackSotto auf der Suche nach TIME in Jakarta am 5. Juni verfolgt , indem er sagt , er habe keine Pläne , in Papua einen Krisenmechanismus einzurichten .	-8.1619
Stattdessen , " Alles wird durch Gesetz geregelt " , sagte er .	-2.8112
Muanto , der U.N. wegen " Verbrechen gegen die Menschlichkeit " wegen über 1000 Toten während des blutigen Mandats von Osttimor im Jahr 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits entschieden wurden , einschließlich des Pania-Zwischenfall .	-8.1200
Familien der Opfer von Paniai wurden solche Ansprüche mit großer Mehrjährigkeit begrüßt .	-5.3854
" Ich habe vier Mal in den letzten drei Jahren befragt , aber es gab überhaupt keinen Fortschritt , " sagt Yohanes .	-3.5721
" Ich bin müde " .	-0.9726
Er sagt , Jahre später lebt er immer noch in Angst .	-2.6578
" Ich befürchte , " sagt er .	-1.9319
" Ich befürchte , von dem Militär verhaftet zu werden , Angst zu entlassen " .	-4.5055
Sein Bruder Yacous vertrat die Ansicht , dass die Menschen in Paniai davor fürchten , den Vorfall zu diskutieren .	-4.2627
Er sagt , er sei durch das Militär geschlagen worden , nachdem er vier der Opfer zu begraben half .	-2.9502
" Nach der Besetzung der Körper , das Militär suchte nach mir , " sagt er .	-4.1879
Die Shootings haben nicht aufgehört .	-2.5821
Am Dienstag hat die indonesische Polizei bei den Dorfbewohnern in Paniais Nachbarland Deijai Regentschaft erschossen .	-5.6882
Eine Person starb und 17 weitere wurden verletzt , darunter Kinder , während einer Konfrontation zwischen den Dorfbewohnern und dem Leiter einer Baugesellschaft , die sich weigerte , einen unberückbaren Mann ins Krankenhaus zu befördern .	-5.4079
Der Mann , der 24-jährige Ravious Douw , der bei seinem Besuch in einem nahegelegenen Fluss ertrunken ist , starb auf dem Weg ins Krankenhaus .	-4.0277
