Wiranto , who accused the UN of ' crimes against humanity ' , which called for more than 1 000 victims of death in East Timor 's bloody independence vote of 1999 , said that 11 cases of human rights violations had already been resolved in Papua , including the Paniai incident .	-3.7502
Families of the Paniai victims accepted such claims with grim infidelity .	-3.1482
" I was interviewed four times in the last three years , but there was no progress , " says Yohanes .	-2.1781
'I am tired ' .	-1.1369
He says that he is still living in fear years later . H i              e  a e  	-9.7014
'I am afraid ' , he says .	-6.7128
'I am afraid to be arrested by the military have fear of being shot . '	-2.5792
His brother Yacobus repeatedly believed that the people of Paniai are afraid to discuss the incident .	-2.3093
He says that he was beaten by the military after helping to bury four of the victims .	-2.1074
" After I buried the bodies , the military sought me , " he said .	-2.1884
The shooting has not stopped .	-1.8053
On Tuesday , the Indonesian police shot on villagers in Paniai ’ s neighbourhood Deiyai .                            	-6.9688
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to the hospital , one person and 17 others were injured , including children .	-2.9973
The man , the 24-year-old Ravianus Douw , who was drunk when he fished in a nearby river , died on the way to the hospital .	-2.5479
Excited villagers protested before the company 's location office .	-2.4642
The police said that the villagers threw stones on officers that responded by firing warnings .	-3.1449
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed one .	-2.1048
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured here were quickly delivered , so the TIME .	-3.6196
'I hidden myself two days in my house ' .	-1.8701
The Deiyai Parliament has called for the officers involved to be accountable and to withdraw the mobile brigade of the police from the area .	-2.7044
Paniai has always been an intersector for the Indonesian Government .	-2.4534
The lack of useful development strengthens the dissatisfaction of the tribal members of the sea , Moni , Dani and Damal , who live in the green highlands of Papua .	-3.0447
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of the Papua by initiating sporadic attacks and kidnappings of Indonesian soldiers .	-3.2936
Some of the Top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.8579
In response to this , thousands of people in Paniai have been arrested and arbitrarily taken into custody in recent years , under the pretext of ' securing national sovereignty ' .	-3.4519
Some never resume .	-1.7429
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-1.9958
Poverty strengthens discontent .	-1.2459
The bit of rice sold in Enarotali is too expensive for locals .	-1.7491
Bread is equally except reach .	-2.0175
People here are building everything they eat : especially nota and fruit and fruit vegetables .	-2.7507
Agriculture is the task of women who can process four or five fields of sweet potatoes .	-2.6377
They retain most of the harvest for the family while the rest is sold on the local market .	-2.3728
Ten pieces Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.8826
Over time , economic inequalities have grown between the local Papua and the new migrants that have arrived larger since the opening of new air routes to Nabire Airpo  sin the  o .	-7.2492
The few jobs that exist in the region usually go to better trained and more prosperous migrants .	-10.7139
Papua rarely have capital or the necessary skills to compete with their own companies .	-2.4112
" The young people are not interested in staying in the village ... because here there are no jobs or money , " says John Gobai , the chairman of the tribal council of Paniai .	-2.8267
Isolation keeps the eyes of the world away from Papua .	-1.6122
Moreover , restrictions on the reporting of international media remain tense .	-2.1271
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission t fil                                    	-7.2191
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , the promises of Jokowi ’ s election campaign to lift the restrictions on reporting in order to promote transparency and development have not been rea                 	-5.6011
" There are new dangers for foreign journalists trying to report to Indonesia 's most troubled eastern provinces of Papua and Western Papua : visa refusal and a blacklist , " he said in a declaration .	-3.3549
Lack of press control means that international pressure on the Indonesian Government remains largely limited to the immediate neighbours of Papua .	-2.6219
In March , six Pacific countries - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands , and the Solomon Islands - called on the UN Human Rights Council to examine the ' different and widespread violations ' in Papua , including the Paniai shooting ed .	-5.4785
The same countries have supported the OPM historically .	-1.9458
