Frontier explained that USD 25 would be charged when the fee was paid in advance , and $ 100 for travellers who were only paying at the flight close .	-4.3674
Frontier-Speaker Kate O 'Malley said that the fee of USD 100 is aimed at moving travellers to take care of the payment in advance .	-3.2922
“ We do not want to charge this amount , ” she explained .	-4.5858
Airlines began in 2008 to demand charges for the first and second baggage piece .	-2.7766
Passengers who tried to circumvent them have therefore luggaged into the hand baggage as much as possible , meaning that the baggage spaces are often overfilled by the seat .	-4.3751
Fees are a way of moving passengers less on board .	-2.3652
O 'Malley said that the new fee is not really about earning money .	-2.0610
It is about the most loyal customers of Frontier , who would have made it clear that it is becoming increasingly difficult to find space above the seat .	-3.5764
Passengers who buy your tickets on the airline 's website do not have to pay .	-2.2408
This means that a passenger may be allowed to take a baggage free of charge on the Frontier aircraft , but the next person must pay $ 100 for a comparable baggage .	-4.0421
O 'Malley explained that the website of Frontier and the check-in procedures would be changed so that passengers were informed about the charge before they could come to the climb .             	-4.8122
The new hand baggage fee of Frontier will only enter into force in the summer ; there is no exact date yet .	-6.9205
Passengers often shine above baggage surcharges and other charges , but airlines are happy to accommodat it  .                      	-7.5254
They argue that the transportation of luggage should cost money and passengers should pay this service if they wish i    .	-3.5087
Many on Wall Street see the new baggage fees as a sign that airlines take enough money to cover the costs of air travel after years of losses .	-7.7748
Most of them have so far left the fingers of charges for hand baggage .	-3.0061
Spirit Airlines Inc. required three years ago the first charges for hand baggage and later Allegiant Air , also a cheap flyer .	-3.1808
The only other airline company with such a charge is the Hungarian Wizz Air , declared the airline consultant Jay Sorensen , who is closely following the additional fe      .  The only   extra cha is the extra fee .	-6.4269
He estimated in a December 2011 report that the Spirit hand baggage fee will bring USD 50 million a year .	-3.0617
Sorensen , who previously had a leadership at Midwest Airlines , recently flew with Spirit and was curious what would expect him at the flight clock if passengers were faced with the unusual hand baggage fee of the company .	-4.3124
“ The boarding process was one of the most smooth in my career in aviation , ” he said .	-2.4972
I expected to see teeth cnirches and hand-tangible discussions at the flight climbing .	-3.7952
“ The plane was full , ” he explained , “ and the boarding ran as lubricated . ”	-2.3710
Frontier also follows the 2 dollars required for coffee , tea , limonade or juice .	-2.3701
The company explained that passengers who bought Limonade or Juice , who are likely to keep the whole can and coffee free of charge                 	-6.1931
Water is still free .	-1.4268
US Airways soon tried to demand money for refreshment drinks in 2008 , but made this reverse seven months later , after passengers had complained and not any other large society were drawn up .	-7.1097
Frontier ’ s step to charge fees for hand baggage if passengers do not buy directly with the airline is the latest initiative to direct customers to their own website .	-3.5936
