Joan Puig , a 42-year-old mechanic that recorded the protest to support the police on his mobile phone , said that the conflict was fueled by politicians on both sides .	-2.7935
“ The situation is becoming increasingly tense , ” he said .	-1.7344
On Saturday , Oriol Junqueras , one of nine Catalan leaders sitting in prison since the end of last year , announced that he will candidate next year in the European Parliament elections .	-3.0403
“ Candidating for the European elections is the best way to stand up against the loss of democratic values and the regression of the Spanish Government , ” he said .	-2.9573
Londonderry : Men arrested after the house was drawn by car .	-2.4489
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly ramed into a house in Londonderry .	-2.8292
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.5747
Criminal inspector Bob Blemmings said that both the gate and the building had been damaged itself .	-2.2510
In addition , a breast of arms was probably shot on the ca                        	-8.5905
Menga Shot provides Livingston with 1 : 0 victory over Rangers	-2.2240
Dolly Mengas ’ First Gate for Livingston Secured Victory	-2.3832
Livingston amazed the Rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-2.6350
The match of Dolly Menga was crucial to Gary Holt ’ s team on the second place to Hibernian .	-3.3039
Gerrard ’ s team has not yet been able to record an external victory in the premiership in this season and meets next Sunday on table leader Hearts , who lies with an advance of 8 points .	-4.5250
On Thursday , Rangers Rapid Vienna had a guest in Europe League .	-2.5940
In the meantime , Livingston extended his unbeaten run in the division to six games , with Cheftrainer Holt still had to taste a defeat since he replaced Kenny Miler last month .	-3.1064
Livingston awards opportunities against unconcentrated opponents	-2.0250
Holt 's players would have had to go into guide for a long time , because they made major problems with their direct game .	-3.7370
Scott Robinson broke through the ball , but tried about the gate , then Alan Lithgow could drive his efforts only after he had transported Craig Halkett ’ s headball over the gate .	-3.8694
The hosts agreed to play the Rangers in front of them that they could disrupt visitors in standard situations .	-3.4679
And that was the way in which the decisive gate came .	-1.6719
The Rangers cleared up a release and Livingston made an opening by combining Declan Gallagher and Robinson against Menga , who was grabbed by handgame in the criminal area and achieved a gate from there .	-5.1133
At that time , the ball was most of the time possessed by the rangers , but the impenetrable defense of the host prevented the guardian Liam Kelly from coming into sweat .	-4.5727
This pattern continued into the second half , although Alfredo Morelos forced a ball defense from Kelly .	-2.5488
Scott Pittman was defeated by the feet of the Rangers-Torwart Allan McGregor and Lithgow received an extension for another Livingston standard situation .	-2.9157
Flanks constantly came into the criminal area of Livingston and were continuously clarified , while the requirement for two criminal occurrences - after Halkett foulte the replacement player Glenn Middleton and one because of handball - h           . T ' I ' m   	-7.4668
Phenomenal from Livingston – Analysis	-1.6141
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.5745
A great performance and a phenomenal result for Livingston .	-1.7997
All together they were excellent and continued to exceed the expectations of this upward        .           	-6.2676
Their game style and staff have barely changed since they returned to the top league , but Holt brings great recognition for the way he has spurred the team since his arrival .	-3.5431
He had so many heroes .	-0.9170
Captain Halkett provided an excellently organized defense , while Menga Connor Goldson and Joe Worrall kept the whole time on traffic .	-3.0671
However , the Rangers were lacking  i     ideas .e.	-5.6752
Sometimes they were under Gerrard , they fell far behind these standards .	-2.1668
Their last ball left to be desired – only once they have cut the home team openly – and it is something like a wake-up call for the rankers in the middle table squ      .        I e  a  s                  h	-9.7954
Modern mood in the reception of Erdogan in Cologne	-3.0251
On Saturday ( September 29th ) there was good mood at good weather when the guides of Turkey and Germany met to the Berlin breakfast .	-3.5027
It is the last day of President Erdogan 's controversial visit to Germany - The objective is to restore relations between NATO allies .	-2.5456
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.5560
Erdogan then appeared to Cologne to open a huge new mosque .	-2.4312
The city is the home of the largest Turkish population outside Turkey .	-1.8976
The police indicated security reasons why it prevented a human amount of 25,000 from gathering before the mosque , but many supporters came close to see their presidents .	-3.5726
Hundreds of anti-erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German Government ’ s decision to welcome him in the country .	-2.8269
