" After I begun the lessons , the military sought me " says .	-3.4573
The audiences have not heard .	-3.0782
On Tuesday , Indonesian police station on Dorfloor in Paniais neighbourhood Deiyai .	-4.0922
While a confrontation between villagers and the managers of a farm who refused to bring a sensitive man into the hospital hospital and 17 other people , including children .	-4.5823
Some , the 24-year Ravanus Doun , who was truth when he flowed in a close flow , strong on the hospital hospital .	-5.4134
Furthermore , the villager protested before the town of the company office .	-4.8640
The police stated that the villagers wait an efficient software to respond to the warnings by above the warning .	-5.2165
But interference say that the mobile Brigadde ( Indonesian paramilitarian police ) has begun to start and killed it .	-4.5296
" We were so in Panik , we fear that it will be reached that the 29-year-year Domini Baii living close to the hospitality and secondary , as the last hospitality has been issued so soon .	-13.6615
" I have two days in my House " .	-1.9430
The Deiya-Parliament has helped to draw more efficient in speech and withdraw the mobile Briga of police from the territory .	-4.8000
Paniai was always a word for the Indonesian Government .	-1.6804
The lack of sensible development strengthens the dissatisfaction of the starting sea , Moni , Dani , and Day , who live in the green exchange of Papua in the greunivers. are as a as a .	-13.3451
Many determines the " Free Papua movement " ( OPM ) in the speech claimed that defending the rights of the Papua by encouraging the Spain ’ s Georgian attacks and details of Indonesian soldiers .	-5.7825
Some of the Top-OPM leaders come from Paniai , including Tai Yoggi and Daniel Yugoya .	-3.0155
As response to the response to thousands of people in Paniai last few years , were arrested and arbitrary , under the pretext of the ' national sovereignty ' .	-4.5338
Some discussions are never again on .	-2.6595
Under the people of Papua , Paniai as a ' a tragic , sensitive place ' .	-3.3079
Poverty increases discontent .	-1.4287
The Serbian Resort , which is selling in English , is to interis too exp.	-5.4038
Brot is just as except rich .	-4.7638
The people are building everything they eat : above all notes and francs .	-4.3039
The agriculture is the task of women who can work to four or five fronts of the South Karaton .	-4.3095
They reserve the great part of the family , whereas the rest is selected on the local market .	-2.6369
Due to Nota , only 10,000 Indonesian routes ( 75 Cs ) .	-3.9229
During the time , economic inequalities have grown between the domestic Papua and the new migrants , which have been postponed since the opening of new flights to the Nbire flight .	-4.3270
There are few jobs that exist in the region , go to the better stable and prosperous migrants . farmers unin the region and ununun.	-16.0941
Papua rarely have the capital or the necessary skills to competitiveness their own companies .	-2.9614
" young people are not interested in continuing to stay in the village ... there is no jobs or money " says John Gobai , the Chairman of Paniai .	-3.9413
Islamic is the world 's eyes of Papua .	-2.5386
Furthermore , the rapporteur 's statement on international media remains strict .	-2.8134
In the early of the year , French journalists were exported to the French journalists France Escuthe and Basel Lonamp because of the coordination with changed institutions from Papua , even though they were rare permission for films .	-4.5291
According to Phem Children , represented Asian Director of Human Rights Watts , the relations of John ’ s electoral campaign to promote transparency and development .	-4.2365
" There are new threats for foreign journalists trying to report by Indonesia unambitious provincies of Papua and Westpaua : Visa delay and a black list , ' he said in a statement ' .	-5.4809
A lack of press controls means that the international pressure on the Indonesia Government remains largely restricted to the immediate neighbours of Papuas .	-3.7561
In March , six Pacific states - Tonga , Naturu , Palau , Tuvalu , , the Marsalmon and the Salonian islands - call on the UN human rights Council to study the various and widespread violations of Papuia-Shia , including Paniala .	-6.9182
These countries have historically supported OPM .	-1.3814
The Spring of Indonesia ’ s Foreign Ministry of Armandia Nazi , said that the pretexts of the group returning journalists in Jakarta : ' In Indonesia , there is still a democratic system , and there is a free media that is difficult to breach the evidence of human rights accidents ' .	-6.8339
The people on the ground want more foreign governments to note that .	-2.0816
As an official delegation from the Netherlands , under the leading of the Human Rights Ambassador Kees Van Bar , Jayapanese on 4 May , the interference of their respects and begun him ' we want to remain a source of freedom , according to a source of summit , but also to be symbolised .	-6.5991
Indonesia has a further presidential election in 2019 , but the Papua said that they will not be voting again .	-11.5347
" Jokiwi is a menu , which is good intentions , but it is surrounded by the people who are involved in the Pania-shoes , " says Gobai , the Chairman of the Star .	-5.2745
He wants to know that John knows that the Pania-people , seeing that it is living under the constant threat of a deliberate military military threat , in poor evaluation and health services .	-5.6083
Gabai says that the Pania-people , like other Papua , see her voice for John as a ' school that he must pay back .	-3.6687
