" Das fühlt sich wirklich besonders " , sagte der Southport-Player .	-3.5945
" Ich habe die Extremadura Open nicht verteidigt , weil das das das Jahr genommen wurde , nachdem ich es gewonnen habe .	-4.3123
Auf diesen Teil der Welt zurückzukommen ist magisch .	-2.9758
Es ist ein wunderbarer Ort , in dem man Golf spielen kann .	-3.6305
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon im letzten Jahr zu gewinnen .	-3.8506
Es war eine ganz besondere Zeit , und wir werden es immer begrüßen . "	-4.0350
Seine Rückkehr zur Aktion auf dem heimischen Boden ist Gary Orr , der der Europäischen Senior Tour nach 50 Anfang dieses Jahres beigetreten ist .	-5.5654
Dieses Ereignis wird sein erster schottischer Auftritt seit dem Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-2.9059
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.7886
" Sie wollen gut machen , aber Sie haben das Gefühl , dass extra Druck .	-3.6139
Ich habe es wirklich genossen , wieder zu spielen , und ich habe ein gewisses Golfspiel gespielt .	-5.6620
Ich bin froh darüber , wie es so weit geht . "	-2.9317
Die Trio im Feld sind ehemalige Meister Ian Woosnam und Senior Hauptmeister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-5.2732
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance gehören zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.2863
Die Einreise ist kostenlos , mit dem Parkplatz für <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Besatzern .	-6.9610
Alle Einnahmen gehen an Prostata Cancer UK .	-2.6772
Tod von Lungenkrebs aufgrund des Passivrauchens	-2.6443
In den vergangenen zwei Jahrzehnten ist aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.7345
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätsmedizinischen Zentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.7638
" Nach unseren Schätzungen können 167 Todesfälle bei Lungenkrebs pro Jahr auf Passivrauchen zurückzuführen sein " , sagte Studienleiter Heiko Becher .	-4.5431
Im Vergleich dazu erwähnte er eines seiner eigenen Studien zu diesem Thema von 1994 .	-3.7924
Damals gab es in Deutschland immer noch 400 Lungenkrebsfälle aufgrund des Passivrauchens .	-2.6565
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.8165
Die Verbindungen zu den Haushalten erweisen sich als sehr komplex .	-4.1737
Die Bauarbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger zeitgemäß " , so der Leiter des Bauhauses Fred Heinze .	-6.2834
Was die Verbindung zu Hause betrifft , ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das in den Plänen nicht erwähnt wurde .	-4.6237
Der Verkehr , der Bauarbeiten immer stört , stellt ein großes Problem für die Baubesatzung der Firma Stumpp dar .	-3.9969
" Die Unwissenheit der Autofahrer um Rotlichter und Barrieren ist wirklich groß " , berichtet Heinze .	-3.7578
Die Straße ist geschlossen und nur die öffentlichen Busse können durchfahren .	-3.4861
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp sind seit Wochen an den Brücken beteiligt .	-3.2639
" Die heißen Tage waren ziemlich erschöpfend , ganz sicher .	-3.5771
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-3.7359
Armut und Tod in Indonesiens Land des	-2.1764
Wenn Bardina Degei das Abendessen kocht , benutzt sie keinen Herd .	-3.2557
Sie benutzt selten sogar einen Pot .	-2.6606
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai Regency in der restiven indonesischen Provinz Papua , stellt die Hausfrau normalerweise nur ein süßes Kartoffel - lokal als " nota " - direkt in den Kamin .	-5.0723
Nach einer halben Stunde wird der beschlagnahmte Tuber mit gewaschenen , gewaschenen Händen abgeholt und verschenkt .	-6.7706
Degei sitzt auf der Erdgeschoss - sie hat keine Möbel - wo sie auch ihre täglichen Reifen ausführt , wie Waschkleidung mit dunklem Wasser aus dem nahen Sumpf .	-5.6277
Ein Eimer in einem überdachlosen Raum dient als Latrine .	-3.8211
Als jüngste der vier Ehefrauen ihres Mannes wurde ihr keine Felder zugeteilt zu tendieren .	-4.3616
Polygamie ist hier üblich .	-2.3614
Natürlich kann die Arbeit zu spät gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , und es gibt die Soldaten .	-4.8897
" Niemand wagt , nach 17.00 Uhr durch das Dorf zu gehen " , sagt sie .	-2.8226
Es ist ein seltener Einblick des täglichen Lebens im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , über eine öffentliche Scheibe von Händen abzustimmen , bevor sie Truppen besetzten .	-5.5531
Eine bestehende Unabhängigkeitsbewegung gegen die niederländische Herrschaft hat schnell ihren Rang gegen die Regierung Jakarta gerichtet , die die Region unter strenger Kontrolle hält , ausländische Journalisten oder Rechtsbeobachter verbietet .	-6.5745
Im Jahr 2003 wurde die Provinz offiziell nach Papua und West Papua aufgeteilt , wobei unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzte .	-4.2088
Enarotali ist so weit entfernt wie es entvölkert ist ; die Reise führt hier einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann einen Magen , der fünf Stunden mit dem Mietwagen fährt .	-7.4093
Es gibt keine öffentlichen Verkehrsmittel .	-1.2575
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die durch Bambuszäunung , Wellblechdächern , die durch Rost in verschiedene Farbtöne umgewandelt wurden .	-8.3027
Nur sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-3.4923
Vor dem Eintreffen christlicher Missionare verehrte Mee Pago Papuans einen Gott namens Uga Tamee .	-2.9466
Es gab auch andere Änderungen .	-1.3444
" Wir waren nicht gewöhnt , diese Kleider zu tragen " , sagt Degei , zeigt ihre lebendig bunte , handgewebte Turban , dunkles Hemd und einen hellen Rock .	-5.8975
" Vor , wir trugen nur Blätter auf unseren Körper . "	-4.3900
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Säuglingssterblichkeits- und Alphabetisierungsraten in Asien .	-3.1990
Aber es ist auch Indonesiens Land des Goldes .	-2.2937
Die weltweit größte und rentabelste Goldmine , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochland-Provinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.4172
Allein im Jahr 2015 erreichte Freeport hier etwa 3,1 Milliarden Dollar Gold und Kupfer .	-3.4253
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-1.8930
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner , wodurch das mächtige indonesische Militär eine erstickende Präsenz unterhält .	-4.1921
Eine Untersuchung in der New York Times von 2005 berichtete , dass Freeport einheimische Militärangehörige bezahlte und zwischen 1998 und 2004 fast 20 Millionen Dollar einbrachte , darunter bis zu 150.000 Dollar zu einem einzigen Offizier .	-5.8558
Papuan fordert eine größere Autonomie , die diese goldene Ziege bedroht , und sie wird gnadenlos behandelt .	-4.3613
Nach den Rechten der Aktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet , und Tausende wurden vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.7830
Mass Morde in Papuas Stammeshochland in den 70er Jahren beliefen sich laut der Asien-Menschenrechtskommission auf Völkermord .	-4.6465
Allein im letzten Jahr verhaftete die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region .	-2.3486
Wir werden alles , ein Bericht der Erzdiözese von Brisbane 2016 , entnehmen können , dass im Vorjahr begangene Gräueltaten wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrodierung besonders beliebt sind , wie es in einem anderen Bericht heißt - und die brutale Zerschlagung friedlicher Demonstrationen .	-7.7926
" Es ist schwierig , die Zahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-3.8671
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-3.2393
3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung verändert sich , wenn muslimische Wirtschaftsmigranten aus den bevölkerungsreichsten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.9603
Die Javanesischen Warnkantinen verkaufen frittiertes Hühner und Gado-gado gemischtes Gemüse , das mit Peanut-Sauce serviert wird .	-6.8395
Die Menschen vor Ort kämpfen um den Wettbewerb .	-2.4402
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger als die einheimischen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai-Geburtär , der in die Provinzhauptstadt Jayapura für Arbeit zog .	-4.9173
" Es machte die einheimischen Papuaner - das Mama-Mama [ die Frauen ] von Papua - ihren Markt zu verlieren . "	-3.8585
Der indonesische Präsident Joko Widodo , allgemein bekannt als Jokowi , hat versprochen , während seiner Wahlkampagne im Jahr 2014 die Ungleichheiten und Menschenrechtsverletzungen in Papua anzusprechen .	-4.7944
Der ehemalige Carpenter sicherte 27 von Papuas insgesamt 29 Bezirken - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.8833
Aber kostbare wenig hat sich in Papua verändert , und die heutigen Menschen fühlen sich verraten .	-4.0109
" Unser Herz ist zerbrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Sie .	-4.3757
Tatsächlich litt Paniai nur zwei Monate nach Jokowis Amtseinführung im Oktober unter einem Nadir .	-3.9371
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Lagerfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch das Gnom brach .	-5.3054
Die enthusiastischen Kinder erzählten ihnen , dass sie ihre Scheinwerfer drehen sollten .	-4.6165
Einer der Soldaten nahm die Nabelschau auf ihren Ton und kehrte später mit vier Soldaten zurück , gemäß dem lokalen Pastor Yavedt Tebai .	-5.3245
Die Soldaten , die die Gruppe mit ihren Fesseln trinken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-4.9831
Dann ließ einer der Soldaten in die Gruppe der Kinder entlassen .	-2.3679
Ein Kind , der 16-jährige Yulianus Yeimo , wurde so schlecht geschlagen , dass er in einen Coma fiel .	-4.1547
Einige Stunden später wurde das nahe gelegene Regierungsgebäude der Kommission zur Wahl gestellt und die Dinge wurden am folgenden Tag eskaliert .	-5.3474
Etwa 1.000 junge Papuaner , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der örtlichen Polizeistation und militärischem Befehlszentrum , um Gerechtigkeit zu fordern .	-4.7767
Sie trugen zeremonielle Jagdbogen und führten den Taita Tanz - in Kreisen laufen und simulieren Birdsong - von Papuas Mee Pago Stamm .	-6.8304
Einige Demonstranten begannen Steine an Polizei- und Militärämtern zu verletzen .	-7.5944
Da die Temperaturen stärker erhitzt wurden , wurde eine Ordnung an die Soldaten durch interne Radio geschickt : " Wenn die Massen bieten Widerstand mehr als dreimal , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , dass nicht auf die lokalen Medien freigegeben wurde .	-6.2288
Yeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und appellierte nach Ruhe , implizit die Menge zu gehen nach Hause .	-4.6864
Niemand war in der Stimmung zu hören .	-1.9653
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Ring geschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.7579
Kayame weiß immer noch nicht , wer abgefeuert hat , aber sagt , die Kugel kam aus den Reihen der verarmten Soldaten .	-4.3830
" Es war überfüllt , viele Aufnahmen wurden abgefeuert " , fügte er hinzu .	-2.4173
Der lokale Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der die Shootings sah .	-3.8865
" Ich lief zu ihm und prüfte seinen Körper , um sicherzustellen , dass es war , " Yohans , die wie viele Indonesier nur geht mit einem Namen , erzählte TIME somberlich .	-4.8412
" Ich sah , dass er tot war ... Ich kümmerte ihn . "	-2.3569
Der Papua-Polizeichef General Yotje Mende sagte Reporter , dass seine Offiziere nur " sichern " ihre Station , weil sie angegriffen wurde .	-4.9172
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Kommissar Pudjo Sulistiyo 2015 , der Papua Polizeisprecher . , , , , , , , , , , , , , , , ,	-7.6761
" Es geht um Leben und Tod . "	-1.5539
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere Verletzte .	-2.0802
Nachrichten der Morde wurden am folgenden Tag nur nach Jakarta gefiltert .	-3.2158
Drei Wochen später hielt Jokowi eine leidenschaftliche Rede in Jayapura , wo er Sympathien mit den Familien der Opfer zum Ausdruck brachte und gelobte , den historischen Missbrauch in Papua zu bekämpfen .	-4.4753
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-3.8071
Sicherheitsminister Wiranto sagte im Oktober 2016 , er habe einen nichtgerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet .	-3.4310
Aber die Ausreden begannen fast sofort .	-2.1043
" Die meisten Verletzungen ereigneten sich vor langer Zeit .	-2.4014
Einige waren in den 90er Jahren und Anfang der 2000er Jahre .	-2.6702
Der Punkt ist , dass wir verpflichtet sind , diese Verletzungen zu bekämpfen , aber es gibt Prozesse zu durchgehen , " sagte er .	-3.7842
Dann zog sich Wiranto zurück , als er am 5. Juni zu TIME in Jakarta sprach und sagte , er habe keine Pläne , einen Misstrauensmechanismus in Papua einzurichten .	-4.7918
Stattdessen sagte er : " All will be secure by law " .	-3.7322
Wiranto , der von den USA wegen " Verbrechen gegen die Menschlichkeit " wegen über 1.000 Todesopfern während der blutigen Unabhängigkeitswahl von Osttimor 1999 angeklagt wurde , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt seien , einschließlich des Paniai-Vorfalls .	-5.8964
Familien der Paniai-Opfer haben solche Ansprüche mit größter Härte begrüßt .	-4.5900
" Ich habe vier Mal seit drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohans .	-2.9574
" Ich bin müde . "	-0.9217
Er sagt , dass Jahre später lebt er noch in Angst .	-2.6582
" Ich fürchte , " sagt er .	-1.5925
" Ich habe Angst , vom Militär verhaftet zu werden , Angst zu erschossen . "	-2.8682
Sein Bruder Yacobus half der Ansicht , dass die Menschen in Paniai Angst haben , über den Vorfall zu diskutieren .	-3.5978
Er sagt , dass er vom Militär geschlagen wurde , nachdem er dabei half , vier der Opfer zu begraben .	-2.8664
" Nachdem er die Leichen begraben hatte , suchte das Militär nach mir " , sagt er .	-3.4082
Die Shootings sind nicht aufgehört .	-4.0377
Am Dienstag , indonesische Polizei schoss auf die Dorfbewohner in Paniais Nachbar Deiyai Regency .	-5.4585
