" Aber es wird nicht nur eine Chronik von Geisingen selbst , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadinen besteht " , sagte Mayor Walter Hengstler .	-5.4851
Und die Geisingen von heute feiert 2014 auch einen Geburtstag , wie es 1974 war , dass die Eingliederung in die aktuelle Region abgeschlossen wurde .	-5.0261
Die neue Chronik wird am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorgestellt .	-3.3878
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-2.4439
Das Narrenzuft Strohglonki ( Strohglonki Fool ' s Guild Feier ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich seines 60-jährigen Jubiläums / Der Musikverband Harmonie Gutmadinen wird 90 Jahre alt sein und am 29. März wird ein feierliches Bankett veranstalten und vom 1. bis 4. Mai feiert das Bezirksfest ( Bezirksmusikfest ) .	-7.0812
Die Leipferdinger Nursing Home wird 40 Jahre alt sein , die Geisinger Schule ist nun seit 50 Jahren an ihrem neuen Standort und feiert das am 10. Mai , und der Musikverband Polyhymnia Leipferdingen wird 150 Jahre alt sein und feiert dieses als Teil des Brunnenfestes ( Founntaine Festival ) vom 4. bis 7. Juli .	-7.2009
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einer Spendenaktion , die jetzt im Besitz des St. Galler Klosters ist .	-4.8359
Die Gemeinde wurde in Kirchen ( Hausen ) gegründet , die damals den Ort des Gerichts bildete .	-5.5674
Beide Gemeinschaften werden somit in derselben Tat erwähnt .	-2.9656
Ein Grund dafür , 2014 den 1.250-jährigen Jubiläum auf diese Weise zu begehen , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform zusammenfällt .	-3.9998
Der Rat legt den Blick auf das Eisenbahnsystem .	-2.4730
Sollte der Schienenübergang " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.4974
Die Gemeinderäte haben beschlossen , dass die Antwort Ja ist .	-3.6176
Schiltach wird bis zu 220.000 EUR zum Projekt beitragen müssen .	-3.2278
Die Deutsche Bahn hofft im kommenden Jahr auf eine Verbesserung der Kinderbahnlinie .	-3.9968
Insbesondere die Sicherheit an den Bahnübergängen soll erhöht werden - es kommt häufig zu Kollisionen zwischen Zügen und anderen Fahrzeugen überall im Land .	-5.9798
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt ist .	-4.9593
Schiltachs Stadtmeister Mason , Roland Grießhaber , erklärte die Besonderheiten des Bahnübergangs am Hirschen zum Stadtrat . , , , , , , , , , , , , , , , , , , , ,	-8.7109
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.9846
Größere Fahrzeuge , zum Beispiel solche , die lange Logs transportieren , könnten im Falle des bevorstehenden Verkehrs warten , ohne die Eisenbahnlinie blockieren zu müssen .	-5.9190
Grießhaber schlug daher vor , eine notwendige , unterstützende Wand so zu konstruieren , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-5.7842
Dies war das Thema einer kontroversen Diskussion im Stadtrat , da einige Ratsmitglieder die Notwendigkeit einer Ausweitung der Straße bezweifelten : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir so viel Geld über so wenige Fahrzeuge verteilen ? "	-6.9202
Bürgermeister Thomas Haas reportierte : Der " Hirschen " Eisenbahnübergang wird regelmässig für den Transport von Long Logs verwendet .	-5.9270
Auch Holz aus der Kuhbacher Region wird gelegentlich über diesen Weg transportiert , da die Fahrzeuge , die 20 Meter lang messen , die Strecke über die Hänberlesbrücke nicht benutzen können , da sie nicht in der Lage wären , die Umdrehung an der Hauptstraße zu machen .	-8.0308
Außerdem , wenn die Hauptstraße blockiert ist , würde die Route auch als Umgehungsstraße für diejenigen Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu benutzen , argumentierte Haas .	-5.7799
Angesichts der Tatsache , dass der Kirchberg und der Schlossberg Tunnel wahrscheinlich wiederaufgebaut und erneuert werden müssen , wie es derzeit in Wolfen der Fall ist , kann der Schienenübergang " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung für den Verkehr werden .	-10.3367
Die Ratsmitglieder stimmten einer Untersuchung zu , welche Kosten die geplante Ausweitung der Straße mit sich bringen würde .	-4.6764
Der Wiederaufbau des Eisenbahnübergangs wurde jedoch mehrheitlich akzeptiert , dass die erforderliche Stützmauer so gebaut wird , dass die Stadt erforderlichenfalls die Verbindungsstraße in der Bahnhofstraße auf etwa 5,5 Meter ausdehnen kann , um den Straßenverkehr aufzunehmen .	-14.9865
Die Rekonstruktion des Bahnübergangs an der Tannerei Trautwein könnte dagegen ein völlig anderes Problem mit dem Zugang zum steilen " Geroltzhäuser weg " bringen .	-5.8744
Das Verwaltungsministerium hatte die Wiederaufbaupläne der Deutschen Bahn durch das Breinlinger Ingenieurbüro untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weges unkompliziert sein .	-6.3140
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung zur Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-4.5193
Die Stadt als für den Straßenbau zuständige Behörde würde dann die Verantwortung dafür übernehmen .	-4.1951
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.3935
Da sowohl der Transport von Holz als auch das Drehen möglich sind , wie es die Dinge sind , sollte der Wiederaufbau des Bahnübergangs nicht akzeptiert werden , so Haas .	-5.1669
An dieser Stelle ist das Risiko einer Bahnkollision mit einem auf der Überfahrt positionierten Fahrzeug deutlich geringer als an anderen Bahnübergängen , da es eine Mitte gibt , von der aus eine gute Sichtlinie direkt neben dem Stopppunkt liegt .	-7.1452
Die Züge selbst , die vom Hauptbahnhof kommen , müssen auch hinreichend verlangsamt werden , damit keine Kollision droht .	-4.3229
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach die Hauptlast der Kosten tragen würde , da das Problem des Fahrzeugaufkommens in Frage kommt , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten jede Verantwortung leugnen kann .	-8.6941
Der Ausschuss betrachtet den Wiederaufbau der Bahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Grenzübergänge bereits mit der Deutschen Bahn abgeschlossen wurden , als unproblematisch .	-4.7392
Die ESA entscheidet über große Raumfahrtmissionen : Aufgaben , die Milliarden kosten .	-3.3296
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.6947
Es gab 30 Vorschläge , von denen fünf noch im Gange sind .	-2.8368
Distante Welten .	-2.0652
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.8558
Ob zumindest ein Teil davon existiert oder nicht , weiß niemand .	-4.6980
Die Wahl ist schwierig : Sollen wir Gravitationswellen suchen ?	-5.8782
Oder stattdessen die Forschung über den Ursprung des Kosmos ?	-5.6201
Oder suchen Sie nach Planeten , die der Erde ähnlich sind , und entdecken Sie damit vielleicht ein aussergewöhnliches Leben ?	-4.6488
Diese Fragen werden derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt .	-5.0079
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumprojekte , die die Forschung wesentlich vorantreiben sollten .	-3.5638
Der Haushalt für " L-Missionen " wie diesem liegt bei etwa einer Milliarde Euro .	-2.9894
Die Projekte sollen in 2028 und 2034 beginnen .	-2.1010
Anfang September trafen sich die Eliten im Bereich der europäischen Raumforschung in Paris , um Vorschläge für derartige Missionen zu diskutieren .	-2.6226
30 Ideen wurden zur Diskussion gestellt , von denen fünf sie nun auf die Kurzliste gesetzt haben .	-4.4117
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.5961
In den nächsten Tagen soll der Wissenschaftliche Programmausschuß eine endgültige Entscheidung treffen .	-3.0549
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die 2007 eingeleiteten Missionen des Programms „ Cosmic Vision “ die Antworten finden .	-4.4677
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.1163
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-4.3456
Ein großes infrarotes Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.3964
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort Leben geben ?	-2.5912
Um diese Frage zu beantworten , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in unserer Nähe näher untersucht werden .	-4.8687
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.9967
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde gestalten und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-4.9503
Wie funktioniert das Sonnensystem ?	-0.8862
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens enthalten .	-3.0920
Die magnetische Aktivität eines Sternes , die Interaktion seines Magnetfeldes und der emittierten Teilchenstrahlung spielen eine wichtige Rolle .	-3.5001
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-4.2290
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klasse-Mission ( für die der Haushalt bei rund einer halben Million Euro liegt ) genehmigt , um dieses Thema anzugehen .	-4.7194
Die Sonde soll 2017 eingeführt werden und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.6593
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.1234
Sie wollen unsere Rolle bei der Entwicklung des Sonnensystems finden .	-3.5940
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " dieses Thema behandeln wird .	-3.4016
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist für 2022 geplant .	-3.4217
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.7155
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.4326
Außenraum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und so zu prüfen , ob die Naturgesetze , wie uns bekannt ist , dort noch Gültigkeit haben .	-5.0282
Es kann auch Abweichungen geben , die Ärzten den Weg zu einer neuen Theorie weisen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereinigt werden könnten .	-4.9514
Wie ist das Universum entstanden und woraus besteht es ?	-2.5413
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang geschaffen .	-3.0973
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns bestehen , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxien zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.1632
Bisher wissen die Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewendet wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-4.4501
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 beginnen soll .	-3.4007
Mit einem speziellen Teleskop ist die Sonde , die Materialverteilung im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen über die Eigenschaften der dunklen Materie und dunkle Energie gezogen werden können .	-4.2142
Vorschläge , die in der Ausführung sind ...	-2.1299
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.5280
Der Vorschlag mit der besten Chance , als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweisen soll .	-4.7032
Viele Ärzte nehmen dies für Änderungen in der Raumzeit an , die Albert Einstein vor fast 100 Jahren vorhergesagt hat .	-5.5105
Bis heute haben sie sich nie als existieren erwiesen .	-4.2220
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7263
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , in den Weltraum zu platzieren .	-4.1448
Im Gegensatz zu Systemen auf der Erde kann es auch gravitative Wellen , die während des Big Bang entstanden sind , nachweisen und so neue Kenntnisse über die Herkunft des Kosmos geben .	-6.3795
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prism " , eine Mission zur Messung der kosmischen Hintergrundstrahlung und den " Exoplanet Finder " , der Planets ähnlich der Erde finden und untersuchen würde .	-5.8995
Vorschläge , die bereits ausgeschlossen wurden , beinhalten unter anderem Vorschläge zur Rückführung von Mars , zur Mondforschung , zu Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.2629
Snowden ist bereit , mit Deutschland über die US-Überwachung zu " kooperieren " .	-2.5573
Edward Snowden , der amerikanische Geheimdienstemann , hat erklärt , dass er bereit sei , nach Berlin zu reisen , um dem deutschen Parlament Beweismaterial zu geben , wenn die US National Security Agency und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten geben .	-6.1304
Der deutsche Abgeordnete Hans-Christian Ströbele hat am Donnerstag Herrn Snowden in Russland getroffen , wo ihm Asyl gewährt wurde , um ihn in Deutschland zu besprechen .	-4.1870
Ein Schreiben von Herrn Snowden , der vom Abgeordneten am Freitag in Berlin in den Medien vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung nach wie vor Dissens als Beschuldigung und versucht , die politische Rede mit empörenden Vorwürfen , die keine Verteidigung bieten , zu kriminalisieren . "	-7.5851
Aber die Wahrheit ist kein Verbrechen .	-1.5551
Herr Snowden hat in seinem Schreiben gesagt , er sei der Meinung , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , die Strafgebühren gegen ihn aufzugeben .	-5.6650
Die Anklage , die von der US-Justizbehörde erhoben wurde , umfasst Spionage und Diebstahl von Staatseigentum .	-4.4426
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeh Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-3.5652
Die Beziehungen zwischen den USA und Deutschland sind nach Behauptungen der NSA unter Druck geraten , dass die Kanzlerin Angela Merkel das Telefon versperrte .	-5.2007
Thomas Opn , der Vorsitzende des parlamentarischen Panels , der die Intelligenz überwacht , sagte , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und seine Beziehungen zu den USA völlig zu zerstören " , sollte man sie ergreifen .	-5.9441
