Menga Shuss Award Living Top 1 : 0-Siege over Rangers	-4.4503
Dolly Mengas ’ s First Gate for Living has secured the Victory	-3.2847
Livingston exploded the rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-5.4146
The hit of Dolly Menga was crucial to Gary Holt ’ s team ranking second to Hibernian .	-4.0973
Gerrard ’ s team has not yet seen an international victory in the Premier Ship this season , and will meet on the table leader Hearts next Sunday with an advance of 8 points .	-6.9607
On Thursday , the Rangers Rapid Vienna had a guest in Europe of League .	-3.2204
In the meantime , Livingston extended his unprecedented course in the division to six games , with Chief Trainer Holt still having to taste a defeat having replaced Kenny Miler since last month .	-4.8322
Livingston ’ s Uncentered Opponents	-3.5327
Holt ’ s players should have been in the leadership for a long time since they made the ranger with their direct game great problems .	-5.9120
Scott Robinson broke through the ball , but made his attempt at the gate , then Alan Lithgow could only steer his efforts after he had taken Craig Halkett 's head ball over the gate .	-5.6212
The hosts agreed to let the rangers play , knowing that they could interrupt visitors in standard situations .	-4.9060
And that was the way in which the decisive gate came .	-2.1749
The Rangers admitted a freeway and Livingston opened by using Declan Gallagher and Robinson in combination with Menga , who went into the criminal area by playing his hand and reaching a gate from there .	-8.8964
At that time the ball was mostly in possession of the rangers , but the host 's impenetrable defense prevented Torhüter Liam Kelly from floating .	-6.3945
This pattern continued until the second half , though Alfredo Morelos forced a ballet ship from Kelly .	-4.2458
Scott Pittman was defended by the feet of the Rangers Torwart Allan McGregor and Lithgow was given an extension because of a different living tone standard situation .	-4.5162
Flanken continuously arrived in Livingston 's penalty area and were continuously clarified , while calling for two offences - after Halkett fould the replacement player Glenn Midleton and one for handball - was washed .	-9.1412
Living Phenomenales – Analysis	-3.2249
BBC Scotland ’ s Alasdair Lamont in the Tony Macaroni Arena	-1.5581
A great achievement and a phenomenal result for Living Tower .	-3.5385
All of them were excellent and continued to exceed expectations at this upward trend .	-2.7247
Their style of play and staff have changed little since they return to the top level , but Holt rallies great appreciation for the way in which he has promoted the team since his arrival .	-6.6219
He had so many heroes .	-0.5326
Captain Halkett was responsible for an excellent fight , while Menga Connor Goldson and Joe Worrall kept on their way all the time .	-4.9735
But the ranks were lacking ideas .	-1.9916
As good as they were sometimes under wrath , they lagged far behind those standards .	-4.2386
Their last ball left to be desired – only once they have cut the home team openly – and it is a wake-up call for the margins in the middle table .	-5.8642
Various Memorial to the Reception of Erdogan in Cologne	-3.4200
On Saturday ( September 29 ) , good atmosphere prevailed when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.5054
It is the last day of President Erdogan 's controversial visit to Germany - the goal is to restore relations between NATO allies .	-3.1755
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU . were . were on . were on on , , , ,	-6.5604
Erdogan then went to Cologne to open a huge new mosque .	-2.0842
The city is home to the largest Turkish population outside Turkey .	-2.0125
The police established reasons why they dismissed a crowd of 25,000 from assembling themselves before the mosque , but many followers came close to seeing their president .	-5.3351
Hundreds of anti-Erdogan protesters – many of them Kurds – also spoke out and condemned both Erdo<unk>an ’ s policies and the German government ’ s decision to welcome him in the country .	-3.3904
The protests reflect the splitting of a visitor , celebrated by some German Turks as hero and imposed by others as autocrat .	-4.0822
Deptford Road accident : cyclists die in collision with a car .	-2.3695
A cyclist died in an accident by car in London .	-1.2918
The accident occurred at about 10 : 15 BST near the crossing of Best Wood Street and Evelyn Street , a busy road in Deptford in the southeast of the city .	-3.5919
The driver of the car attended and sanated , but the man died at the place of the event .	-4.6685
Only two months ago another cyclist died in an accident with rider flight in Childers Street , about one mile away from the accident on Saturday .	-4.8168
The London police said that officers are working to identify the man and inform his Next-of-Kin .	-2.4514
Road locks were stopped and buses have been diverted , and it was recommended to switch to wide-ranging areas .	-7.7870
Long Lartin prison : six officers were in trouble .	-4.3355
According to the imprisonment , six prison officials were injured in an unrest in a high-security prison for men .	-4.6320
The disturbance broke out at HMP Long Lartin in Worcestershire against 09 : 30 BST on Sunday and continues .	-3.3281
Particularly trained " Tornado " policemen have been used to deal with the unrest , which involved eight prisoners and are in a wing .	-6.1477
The officials were treated locally for facial injuries .	-2.2840
A spokesman for imprisonment said : “ The highly educated employees of the criminal company were employed in an ongoing incident in HMP Long Lartin .	-5.2910
Six employees had to be treated for injuries .	-1.3007
We do not tolerate violence in our prisons and we are sure that those responsible will refer to the police and spend more time behind bars . '	-2.9257
