Frontier 's predecessor Kate O 'Malley said that the cost of $ 100 is to move travellers to pay in advance .	-5.5353
“ We do not want to calculate this sum , ” she explained .	-2.3081
Airlines started to charge the first piece of baggage for the first and second checked baggage in 2008 .	-3.9634
Passengers who tried to circumvent them have therefore stolen as much as possible into hand baggage , which means that the baggage compartments are often overcrowded over the seat .	-6.5079
Charges are one way to get passengers less on board .	-2.6430
O 'Malley said that the new fee is not really about earning money .	-2.2966
It is about the most faithful customers of Frontier , who had clearly stated that it would become increasingly difficult to find place in speciality above the seat .	-5.4728
Passengers who buy your tickets on the airline website do not have to pay .	-2.4380
This means that a passenger may carry a baggage free at the flight of Frontier , but the next person must pay $ 100 for a similar baggage .	-4.4001
O 'Malley explained that the website of Frontier and the check-in procedures would be amended so that passengers are informed of the fee before they arrive at the flying spot .	-8.6963
Frontier 's new hand baggage allowance will only enter into force during the summer , and no exact date will yet occur .	-8.1869
Passengers often fly over baggage charges and other charges , but airlines are happy to do so .	-4.4427
They argue that baggage transport costs money and passengers should pay that service if they wanted .	-3.5320
Many at Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-4.5205
Most so far , however , are leaving the fingers of charges for hand baggage .	-3.4372
Spirit Airlines Inc . , three years ago , demanded first fees for hand baggage and then followed Allegiant Air , another cheaper flight .	-5.1629
The only other airline with such a fee is the Hungarian Wizz Air , the Airline adviser , Jay Sorensen , who closely follows the additional fees .	-4.1006
In a December 2011 report , it estimated that the phpying baggage fee amounts to USD 50 million per year .	-4.9857
Sorensen , who previously held a management position at Midwest Airlines , has recently flown to Spirit and was curious to see what would expect him at the flight if passengers were confronted with the unusual handbaggage fee of the company .	-7.1072
“ The boarding process was one of the most smooth ones I experienced in my career in aviation , ” he said .	-3.5168
I was expecting teeth to see teeth and tangible discussions at the flying edge .	-6.3857
“ The plane was full , ” he explained , “ and the boarding was as smashed . ”	-2.4618
Frontier also follows Spirit for the 2 dollars required for coffee , tea , limonade or juice .	-3.3847
The company explained that passengers bought lemonade or juice would have to keep the whole dose and have coffee filled for free .	-4.4640
Water remains free of charge .	-4.1870
In 2008 , US Airways tried to demand money for soft drinks , but it reversed seven months later , after complaining to passengers and leaving no other large company .	-5.5638
Frontier 's move to charge charges for hand baggage if passengers are not purchased directly from the airline is the latest initiative to guide customers to their own website .	-4.7277
Airlines pay online travel agents such as Orbitz 10 to 25 USD per ticket sold .	-3.0265
This will give all companies an incentive to make direct purchases of passengers rather than an online travel agency .	-3.8424
Frontier has , however , gone most widely in this area .	-2.7368
In September , the company started to allocate only half the frequent flyer miles on online travel agent booking .	-4.9731
On Wednesday , the miles were once again reduced to 25 % of the route .	-3.1317
A flight flight with more than 1000 miles booked at a third party provider therefore introduces only 250 miles to customers .	-5.5822
Passengers can also book direct purchases on the website of Frontier seats .	-3.0742
Frontier has a trusted customer base in Denver , but the business shrinks and the company loses money .	-2.6609
The revenue fell by 9 % , and the capacity of the flight fell almost 13 % in the first quarter , as read in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-9.2239
Republic has attempted to manage Frontier ’ s finances under the sale of society .	-3.6193
The Bible	-2.0398
Gut 40 women attended the last woman 's breakfast in the Protestant parish of Bisingen this year .	-3.6221
