Families of the Paniai victims accepted such claims with great indecision .	-4.7112
" I was interviewed four times over the last three years , but there was no progress , " says Yohanes .	-2.6157
'I am tired ' .	-1.5966
He says he still lives in fear years later .	-2.3665
" I am afraid " he says .	-1.3972
" I am afraid of being arrested by the military , is fear to be shot . "	-3.3389
His brother Yacobus repeated the view that people in Paniai are afraid to discuss the incident .	-2.3827
He says that he was beaten by the military after helping to bury four of the victims .	-2.4577
" After I buried the body , the military sought me , " he says .	-2.4456
The shooting has not stopped .	-2.4507
On Tuesday , the Indonesian police arrested villagers in Paniai ’ s neighborhood of Deiyai .	-3.1262
During confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to hospital , one person and 17 others were injured , including children .	-3.0307
The man who drowned in a nearby river 24-year Ravianus Douw died on his way to hospital .	-3.5573
Established villagers protested at the company 's location office .	-3.2620
The police said that the villagers were throwing stones on officers who responded by firing warning boxes .	-3.5228
But locals say that the mobile Brigade ( Indonesian paramilitary police ) began to shoot the quantity and kill one .	-3.6958
" We were so panic , we fear that there will be revenge , " says the 29-year-old Dominggu Badii , who was staying close to the hospital and witness how the injured here was quickly delivered , according to TIME .	-4.2697
" I hidden myself two days in my house . "	-2.4116
The Deiyai Parliament has called for the officers involved to be held accountable and for withdrawing the mobile police brigades from the area .	-2.9431
Paniai has always been a source of trouble for the Indonesian government .	-3.4473
The lack of meaningful development strengthens the dissatisfaction of tribal members of Mee , Moni , Dani and Damal living in the Papua ’ s green plate. are , , , , , , , , , , , , ,	-6.9683
Many of them joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the Papua 's rights by initiating sporadic attacks and kidnappings of Indonesian soldiers .	-3.9474
Some of Paniai ’ s top OPM leaders , including Tadius Yogi and Daniel Yudes Kogoya .	-4.4924
In response to this , in recent years , thousands of people in Paniai have been arrested and arrested arbitrarily , on the pretext of ' safeguarding national sovereignty ' .	-3.4088
Some do not appear again .	-1.9795
Among the people of Papua , Paniai is known as a " tragic and forgotten place " .	-2.8897
Poverty strengthens discontent .	-1.3238
The little rice sold in Enarotali is too expensive for locals .	-1.9411
Brot is just as well beyond reach .	-3.0747
People here are building everything they eat : nota and fruit and shelfish .	-7.4419
Agriculture is the job of women who can work four or five fields of sweet potatoes each .	-3.6910
They keep most of the harvest for the family while the rest is being sold on the local market .	-2.7322
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-5.3716
Economic inequalities have grown over time between the local Papua and the new migrants , who have reached a greater number since the opening of new routes to the Nabire Airport .	-4.7705
The few jobs in the region typically go to the more educated and prosperous migrants .	-2.3289
Papua rarely have capital or the necessary skills to make their own companies competitive .	-2.8596
" Young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , Chairman of the Paniai tribal council .	-3.7204
isolation keeps the eyes of the world far from Papua .	-1.5484
Furthermore , restrictions on reporting international media remain tense .	-2.4246
Earlier this year , French journalists , Franck Escudie and Basille Longchamp , were deported for lack of coordination with Papua related institutions , despite the rare permission to film .	-4.3458
According to Phelim Kine , Human Rights Watch ’ s Deputy Director of Asia , Jokowi ’ s campaign ’ s pledges to lift the reporting restrictions to promote transparency and development were not realized .	-4.3303
" There are new dangers for foreign journalists who try to report from Indonesia 's most unsettled provinces of Papua and Western Papua : visa refusal and a black list , " he said in a statement .	-4.2765
Lack of press control means that international pressure on the Indonesian government remains largely confined to the immediate neighbours of Papuas .	-3.1144
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread injuries ' in Papua including the Paniai Schieerei .	-3.9193
The same countries have historically supported OPM .	-1.3925
The spokesman of the Indonesian Foreign Ministry Arrmanatha Nasir reprimanded the accusations of the group and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there is free media so that it is difficult to cover evidence of human rights cases ' .	-4.9683
The people on the ground want more foreign governments to take note of this .	-4.9653
When an official delegation from the Netherlands visited Jayapura on 4 May , under the leadership of the human rights ambassador Kees Van Baar , locals broke their silence and pressed him " We want freedom " , according to a source which also participated in the sitting but wishes to remain anonymous .	-5.6361
Indonesia will have another presidential election in 2019 , but the Papua will probably not vote for Jokowi again .	-2.7737
" Jokowi is a man who has good intentions , but it is surrounded by the people who are involved in the Paniai-Schüssen " , says Gobai , Chairman of the Tribal Council .	-4.8232
