The incident took place in Ballynagard Crescent on Thursday at around 19 : 30 British summer time in Ball.	-3.9730
Criminal inspector Bob Blemmings said that both the gate and the building itself were damaged .	-2.1122
In addition , it probably was shot with a breast on the car .	-3.9106
Menga shot helps Livingston to 1 : 0 Victory over Rangers	-2.1675
Dolly Menga ’ s First Gate for Livingston Winning	-19.5489
Livingston stunned the rangers and brought Steven Gerrard to his second defeat in 18 games as trainers of the Ibrox club .	-2.7223
The hit at Dolly Menga was crucial for Gary Holts team to open the second place to Hibernian .	-4.3097
Gerrard ’ s team has not yet been able to see a foreign victory in the Premiership during this season and will meet Hearts ’ table guide next Sunday , which will be in front of a lead of 8 to the . in the , the in the the the the the and the the the the the the of .	-22.7171
On Thursday , Rangers Rapid Vienna had guest in Europe League .	-2.2298
In the meantime , Livingston extended his unbeatable run in the division to six games , with Cheftrainer Holt still had to taste a defeat since he replaced Kenny Miler last month .	-3.3860
Livingston gives opportunities to unconcentrated opponents	-1.7934
Holts players would have had to lead long since they have made great problems with the ranger with their direct ga .	-19.4825
Scott Robinson broke through with the ball , but moved his attempt over the gate , then Alan Lithgow could only direct his efforts past having carried Craig Halkett ’ s headball over the gate .	-4.6669
The hosts agreed to play the rangers in front of them knowing that they could disrupt visitors in standard situations .	-22.1569
And that was the way in which the decisive goal came .	-1.8593
Declan Gallagher and Robinson were combined with Menga in combination with handgames in the penalty and reached from there .	-6.1715
At this point , the ball was most of the time in possession of the rangers , but the host ’ s impenetrable defense prevented Torhüter Liam Kelly from entering the switch .	-5.6341
This pattern continued until the second half , although Alfredo Morelos forced a ball defense of Kelly .	-2.6026
Scott Pittman was reversed from the feet of the Rangers Torwart Allan McGregor , and Lithgow received an extension for a different Livingston standard situation .	-13.9704
Flanken came into the Livingston criminal and were continually clarified , while the demand for two penalties - after half-chain the replacer Glenn Middleton foult and a handball - were declined .	-6.6500
Phenomenals from Livingston – Analysis	-1.8387
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.5223
A great performance and a phenomenal result for Livingston .	-2.1300
All together , they were excellent and continued to exceed the expectations of this upward trend .	-3.4838
Her style of play and staff have hardly changed since their return to the top liga , but Holt gives great credit for the way he has spurred the team since his arrival .	-4.8769
He had so many heroes .	-0.7154
Captain Halkett provided an excellently organized defense while Menga Connor Goldson and Joe Worrall kept on track all the time .	-3.3897
But the ranger lacked ideas .	-1.9286
As good as they were sometimes under Gerrard , they fell far behind these standards .	-2.9349
Their last ball left to be desired – just once they have cut the home team openly – and it is something like a wake-up call for the rangers in the middle of the table .	-4.9661
Growing mood at the reception of Erdogan in Cologne	-2.7025
On Saturday ( 29 September ) there was a good mood when Turkey and Germany met for breakfast in Berlin .	-3.8190
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.3056
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.2494
Erdogan then opened to Cologne to open a huge new mosque .	-2.5452
The city is home to the largest Turkish population outside Turkey .	-1.6278
The police gave security reasons why they did a crowd of 25,000 from gathering before the mosque , but many followers came close to see their president .	-5.1280
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.1896
The protests reflect the division of a visitor celebrating a hero by some German Turks and others as autocrats .	-3.5788
Deptford Road accident : Cyclists Dying with a car dying with a car dying from a collision .	-3.9389
A cyclist died in an accident with a car in London .	-2.2693
The accident occurred at about 10 : 15 BST near the crossing of Bestwood Street and Evelyn Street , a lot of travelling road in Deptford in the south-east of the city .	-4.2084
The driver of the car stopped and came sanitary , but the man died in the place of event .	-4.9499
Just two months ago , another cyclist died in an accident in Childers Street , about a mile from the accident on Saturday .	-3.6330
The London police said that officers are working to identify the man and inform his Next-of-Kin .	-1.9180
Street locks were placed and buses were redirected .	-4.8684
Long Lartin Prison : Six officers moved to disruption .	-2.6026
According to the Prison Office , six prison officials have been injured in a unrest in a high-security prison for men .	-4.0347
The disruption broke out at HMP Long Lartin in Worcestershire against 09 : 30 BST on Sunday and lasts .	-3.2220
Specially trained " Tornado " policemen have been used to tackle the unrest , in which eight prisoners were involved and who are in a wing .	-4.1724
The officials were treated on the ground for facial injuries .	-3.0495
