The new fee is valid for hand baggage above the seat , small bags under the seat are still free of charge .	-3.0284
Frontier explained that one calculates US $ 25 when paid in advance , and US $ 100 for travellers who only paid on the flight .	-5.3167
Frontier spokesman Kate O 'Malley said that the fee of US $ 100 is aimed at moving travelers in advance of payment .	-4.0323
“ We do not want to charge this sum , ” she explained .	-2.4893
Airlines began in 2008 to charge the first and second baggage pieces .	-3.4042
Passengers trying to bypass them have therefore stuffed as much as possible into the hand baggage , which means that the baggage fields are often overflooded above the seat .	-5.6223
Fees are one way to get passengers less on board .	-2.5279
O 'Malley said that the new fee is not really about making money .	-2.1426
It is about the most faithful customers of Frontier , who would have expressed clearly that it would be increasingly difficult to find place above the seat .	-4.2474
Passengers who buy tickets on the airline website do not have to pay .	-2.5531
This means that a passenger may carry a baggage free of charge on the flight , but the next person must pay $ 100 for a similar baggage .	-4.1193
O 'Malley declared that the Frontier website and check-in procedures would be changed so that passengers were informed of the fee before they came to flight .	-3.8364
The new hand baggage fee of Frontier will not enter into force until summer , there is no exact date yet .	-3.6054
Passengers frequently vaccinate about baggage supplements and other charges , but airlines are happy to return to them .	-5.2015
They argue that the transport of luggage costs money and passengers should pay this service if they wish .	-3.1111
Many at Wall Street regard new baggage charges as a sign that airlines take enough money to cover airlines after years of loss .	-3.1627
However , most of them have so far left the fingers of charges for hand baggage .	-3.8364
Spirit Airlines Inc. demanded first fees for hand baggage three years ago and later Allegiant Air followed a low-cost aircraft as well .	-3.5094
The only other airline with such a charge is the Hungarian Wizz Air , the airline consultant Jay Sorensen , who closely follows the additional charges .	-21.7709
He estimated in a December 2011 report that Spirit ’ s hand baggage fee costs US $ 50 million annually . a dola lot .	-16.7361
Sorensen , who used to hold a leading position in Midwest Airlines , has recently flown spirit and was curious to expect him to confront passengers with the unusual hand baggage fee of the company .	-4.6146
“ The boarding process was one of the smooth ones I experienced in my career , ” he said .	-2.5917
I expected to see teeth cherries and handy discussions on the flight .	-3.0873
“ The plane was full , ” he explained , “ and the boarding was lubricated . ”	-3.1188
Frontier also follows the $ 2 required for coffee , tea , limonade or juice .	-2.8748
The company explained that passengers bought limonade or juice , who are allowed to keep the whole dose and that coffee is filled free of charge .	-5.3383
Water remains free of charge .	-1.0215
In 2008 , US Airways tried to demand money for refreshing drinks , but reversed seven months later , after passengers had complained and no other major society was involved .	-4.8875
Frontiers step to charge hand baggage fees if passengers do not buy directly to the airline is the latest initiative to direct customers to their own website .	-4.0195
Airlines pay online travel agencies such as Orbitz 10 to 25 US dollars per saled ticket .	-15.0502
This gives all companies an incentive to move passengers to purchase direct with them instead of an online travel agency .	-3.6210
Frontier has , however , gone far beyond this .	-2.8352
In September , the company began to award only half of the numerous miles when booking via an online travel agency .	-4.2158
On Wednesday , miles were reduced to 25 % of the route .	-1.9779
A third-party air travel with frontier over 1000 miles therefore introduces customers only 250 miles .	-4.5989
Passengers may also book seats for direct purchases on the Frontier Square website .	-4.0769
Frontier has a loyal customer base in Denver , but business shrinks and the company loses money .	-2.5839
