Instead , " everything is regulated by law , " he said .	-1.8393
Wiranto , accused of ' crimes against humanity ' , which called for more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations have already been resolved in Papua , including the Pania inciin in the p.	-25.3965
Families of the Paniai victims accepted such claims with gross inbelief .	-3.1294
" I have been interviewed four times over the past three years , but there was no progress " , says Yohanes .	-22.5300
'I am tired ' .	-1.1318
He says that he still lives in fear years later .	-2.0077
" I am afraid , " he says .	-1.3077
" I am afraid to be arrested by the military , fear of being shot . "	-2.1432
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident . in , the , the of and , the , , the , , the , , the the ,	-20.5965
He says that he was beaten by the military after helping to bury four of the victims .	-1.9015
" Having buried the bodies , the military was looking for me , " he says .	-2.3021
The shooters did not stop .	-2.1175
On Tuesday , Indonesia ’ s police shot villagers in Paniais neighbourhood Deiyai .	-2.5025
While a confrontation between villagers and the manager of a construction company that refused to bring a conscious man into hospital , one person and 17 others died , including children .	-3.0564
The man , the 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on the way to the hto the a hosof , . the , the of , and , , the the of of , , , the the ,	-23.7562
Expected villagers protested before the company 's location office .	-3.3980
The police said that the villagers thrown stones to officers who responded by firing warnings .	-2.9770
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed .	-2.0855
" We were so panic , we fear that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and was witnesses as the injuries were quickly delivered here , so the TIME .	-4.3539
'I hid myself two days in my house ' .	-2.2442
The Deiyai Parliament has called upon the officers involved to account and withdraw the mobile brigade of the police from the area .	-2.9680
Paniai was always a turmoil for the Indonesian government .	-11.2717
The lack of meaningful development strengthens the dissatisfaction of the tribal nationals of Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-3.7002
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.5040
Some of the top OPM guides date from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.9687
In response to this in recent years , thousands of people in Paniai have been arrested and arbitrarily detained , on the pretext of ' securing national sovereignty ' .	-2.7255
Some do not appear again .	-1.9435
Among the people of Papua , Paniai is known as " a tragic forgotten place " .	-2.2443
Poverty is boosting discontent .	-1.6969
The bit of rice sold in Enarotali is too expensive for locals .	-1.5870
Brot is equally excluded from reach . the brebread not only the same but also the the reach a reach . .	-18.2416
The people here build everything they eat : above all nota and fruit and sheet vegetables .	-3.3374
Agriculture is the task of women who can each deal with four or five fields of sweet potatoes .	-2.7015
They keep most of the harvest for the family while the rest is sold on the local market .	-2.5591
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.7635
Over time , economic inequalities have grown between the local Papua and the new migrants , who have arrived in greater numbers since the opening of new flights to Nabire Airport .	-3.6679
The few jobs in the region generally go to better educated and prosperous migrants .	-2.3811
Papua rarely have the capital or the necessary capabilities to compete with its own companies .	-3.9964
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , the chairman of the Paniai tribal Council .	-13.4723
Isolation keeps the eyes of the world far from Papua .	-1.2660
Moreover , restrictions on the reporting of international media remain tense .	-2.9052
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , despite their rare permission to film .	-3.2487
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift restrictions on reporting in order to promote transparency and development have not been realised .	-3.3207
" There are new dangers to foreign journalists trying to report from Indonesia 's most uneasy eastern provinces of Papua and Western Papua : visa refusal and a black list , " he said in a declaration .	-3.0557
Lack of press control means that international pressure on Indonesia ’ s government remains largely limited to immediate neighbors of Papua .	-3.0970
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomonen Islands - called on the UN Human Rights Council to investigate ' various and widespread violations ' in Papua , including the Paniai shooter .	-10.9750
The same countries have historically supported the OPM .	-0.8856
The spokesman of the Indonesian Foreign Ministry Arrmanatha Nasir refused to accuse the group and said journalists in Jakarta : ' In Indonesia still a democratic system is true , and there are free media , so it is difficult to cover the evidence of human rights cases . '	-4.8500
