On Saturday Oriol Junqueras , one of nine Catalan leaders sitting in prison of inquiry since the end of last year , announced that he will nominate next year in the elections to the European Parliament .	-3.0576
“ To candidate for the European election is the best way to stand up against the loss of democratic values and the Spanish Government ’ s regression , ” he said .	-3.0334
Londonderry : Men arrested after the house was rolled by car .	-1.9151
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly rolled into a house in Londonderry .	-2.2688
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-13.4609
Criminal inspector Bob Blemmings said that both the gate and the building itself were damaged  .	-17.2365
Also probably a breast was shot on the car .	-3.7931
Menga Shot helps Livingston to 1 : 0-victory over Rangers	-2.3624
Dolly Mengas ’ s First Gate for Livingston	-2.2177
Livingston blunt the rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-3.1832
Dolly Menga ’ s meeting was crucial for Gary Holts ’ team on the second place to Hibernian .	-4.2140
During this season , Gerrard ’ s team could not record an outward victory in the Premiership and meet on Sunday at the table leader Hearts , which is located at the front of a lead of 8 points .	-6.4360
On Thursday the Rangers Rapid Vienna in Europe League had a guest .	-3.0396
In the meantime , Livingston extended its unbeatable run in the division to six games , with Cheftrainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-3.1068
Livingston gives opportunities to unconcentrated opponents	-1.6973
Holts would have had to lead long since they made major problems with their direct game .	-3.9027
Scott Robinson broke through the ball , but tried his attempt at the gate , then Alan Lithgow could only pass his efforts after he had transported Craig Halketts headball over the gate .	-4.3907
The hosts agreed to let the rangers play before themselves , knowing that they could disrupt visitors in standard situations .	-3.8079
And that was the way in which the crucial gate came .	-2.2783
The Rangers granted a free start and Livingston made an opening by combining Declan Gallagher and Robinson against Menga , who came to the criminal space through hand game and reached a gate from there .	-5.9487
At this time , the ball was most of the time in possession of the rangers , but the host 's impenetrable defense prevented Torhüter Liam Kelly from   a   s   a  a  a   a a a  a  a  a    a  a  a    a !!!a	-35.0857
This pattern continued until the second half , even though Alfredo Morelos forced Kelly to ball .	-15.9852
Scott Pittman was defeated by the feet of the Rangers-Torwart Allan McGregor and Lithgow received an extension for a different Livingston standard situation .	-3.3217
Flanks were constantly involved in the criminal space of Livingston and were constantly clarified while the request for two penalties - after the replacement player Glenn Middleton was foulten and a handball - were dropped .	-5.3219
Phenomenal from Livingston – Analysis	-1.4030
Alasdair Lamont from BBC Scotland in the Tony Macaroni Arena	-1.3378
A great performance and a phenomenal outcome for Livingston .	-1.9446
Everyone was excellent and continued to expect this upward trend .	-2.6453
Her game style and staff have hardly changed since their return to the top league , but Holt gives great credit for the way he has spurned the team since his arrival .	-4.4021
He had so many heroes .	-0.5759
Captain Halkett provided an excellent organized defense while Menga Connor Goldson and Joe Worrall kept the whole time on trap .	-3.5517
However , the rangers lacked ideas .	-1.7468
Sometimes they were under Gerrard , they fell far behind these standards .	-2.5397
Their last ball left to be desired – only once they cut the home – and it is something like a wake-up call for the rangers in the medium table place .	-4.6819
Growth in receiving Erdogan in Cologne	-2.0704
There was a good sense of weather on Saturday ( 29 September ) when Turkey and Germany ’ s leaders met for breakfast in Berlin . at the  !!	-15.1555
It is the last day of the controversial visit by President Erdogan in Germany - the goal is to restore relations between NATO allies .	-2.7835
There have been disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.3647
Erdogan then moved to Cologne to open a huge new mosque .	-2.6461
The city is home to the largest Turkish population outside Turkey .	-1.7430
The police assumed security reasons why they had a quantity of 25,000 of gathering in front of the Mosque , but many supporters came close to seeing their president .	-4.3584
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him in the country .	-2.6376
The protests reflect the division of a visitor , celebrated by some German Turks as a hero and by others as an autocrat .	-3.5998
Deptford Road Accident : Cyclists die with a car	-2.3191
A cyclist has died in the event of an accident with a car in London .	-2.9654
The accident happened at approximately 10 : 15 a.m. BST near the crossing of Bestwood Street and Evelyn Street , a much fascinating street in Deptford in the southeast of the city .	-4.1776
The driver stopped and sanitators came , but the man died at the place of events .	-3.3873
Just until two months ago , a different cyclist died in an accident with drivers flight in Childers Street , about one mile from the accident on Saturday .	-4.0809
The London police said that officers work to identify the man and inform his Next-of-Kin .	-1.9924
Street locks were signed and buses were redirected , and it was recommended to switch to the area largely .	-5.1132
Long Lartin Prison : Six officers raised a disturbance .	-2.4007
