O 'Malley said that the new fee is not really about earning money .	-2.2338
It is about the most faithful customers of Frontier who made it clear that it would be increasingly difficult to find space in the compartment over the seat .	-4.5625
Passengers who purchase your tickets on the airline 's website do not have to pay .  ! !!!!!!!!!!!!!	-12.9515
This means that a passenger may be allowed to carry a piece of baggage free of charge while the next person may pay $ 100 for a similar piece of baggage .	-4.4491
O 'Malley explained that the Frontier website and check-in procedures would be changed so that passengers are informed about the charge before they could get to the flight .	-3.4208
The new hand baggage fee of Frontier only comes into force in summer , and there is no exact date .	-4.0677
Passengers often baggage supplements and other charges , but airlines are happy to return to them .	-3.3187
They argue that transporting baggage costs money and passengers should pay this service if they wish it .	-2.7729
Many on Wall Street regard the new baggage charges as a sign that airlines take enough money to cover the cost of air travel after years of loss .	-3.1016
However , most of them have so far left the fingers of hand baggage .	-3.4311
Spirit Airlines Inc. demanded a first charge for hand baggage and later Allegiant Air , also a cheap flight .	-6.7935
The only other airline company with such a charge is Hungarian Wizz Air , declared the airline consultant Jay Sorensen , who followed the additional fees closely .	-4.4220
He estimated in a December 2011 report that the hand baggage fee Spirit introduces $ 50 million a year .	-3.2259
Sorensen , who had a leadership position at Midwest Airlines , recently fled with spirit and was curious what would expect him to get passengers faced with the unusual hand baggage fee of the company .	-4.6118
“ The Boarding Process was one of the most smooth I experienced in my career in aviation , ” he said .   a !	-14.3205
I expected to see teeth ridges and handcrafted discussions on the road .	-4.0488
“ The aircraft was full , ” he said , “ and the boarding ran as lubricated . ”	-2.1338
Frontier also follows the 2 dollars required for coffee , tea , limonade or juice .	-2.7311
The company explained that passengers who bought Limonade or Juice who are likely to retain the whole cup and that coffee would be filled free of charge .	-5.0914
Water is still free .	-1.2934
US Airways tried briefly in 2008 to request money for refreshment drinks , but reversed it seven months later after passengers had complained and had not drawn up another large society .	-4.6355
Frontier ’ s step to charge hand baggage charges if passengers do not buy directly to the airline is the latest initiative to guide their own website .	-4.2922
Airlines pay online travel agencies such as Orbitz 10 to 25 US dollars per selled ticket .	-2.7639
This provides an incentive for all societies to move passengers to direct purchase with them rather than through an online travel agency .	-3.9182
Frontier , however , has gone further in this area .	-2.9750
In September , the company began to award only half as many flying miles in reservation through an online travel agency .	-3.7853
On Wednesday , the miles were once again reduced to 25 % of the route .	-2.7622
A third-party flight trip with Frontier over 1000 miles will therefore only introduce 250 miles .	-3.9485
Passengers can also book only for direct purchase on the Frontier Square website .	-3.2675
Frontier has a faithful customer base at his headquarters in Denver , but the business shrinks and the company loses mobudgets .        a a  a !	-13.0378
The proceeds went back by 9 % , and air capacity shrinked almost 13 % in the first quarter , as is to be read in the financial report , published by the parent company , Republic Airways Holdings Inc . on Wednesday .	-4.2177
Republic has attempted to control the finances of frontiers in the context of the sale of society . ing this a    a   a    a a	-14.7035
Speeches from the Bible	-1.8075
Well 40 women visited the last women 's breakfast this year in the evangelical community of Bisingen .	-14.8370
The topic of the day in the municipality was " speakers from the Bible " and " Middle Ages speeches " .	-3.7199
Zita Köhler , chairman of the Church Council , went to the Biblical sayings after breakfast .	-3.3658
