He says that he is still afraid for years later .	-9.9241
" I have fear " , he says .	-1.5362
" I fear being arrested by the military , fear of being shot . "	-2.3851
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.3625
He says that he was beaten by the military after helping to bury four of the victims .	-1.6546
" After I bury the bodies , the military looked for me , " he says .	-2.4154
The shooting did not stop .	-1.8439
On Tuesday , the Indonesian police shot on villagers in Paniai ’ s neighborhood Deiyai .	-2.2300
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person and 17 others were violated , including children .	-3.1311
The man , the 24-year-old Ravianus Douw , who was drunk when fishing in a nearby river , died on the way to the hospital .	-2.6412
Excited villagers protested before the site office of the company .	-2.7226
The police said that villagers were stones to officers responding to it by firing warnings .	-2.9235
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot the quantity and killed one .	-12.9479
" We were so in panic , we fear that there will be revenge , " says the 29-year-old Dominggu Badii , who lived near the hospital and witnessed how the injured here was quickly delivered , says TIME .	-4.3239
" I hid my house two days ' .	-1.9390
The Deiyai Parliament has called upon to account the officers involved and to withdraw the mobile police brigade from the area .	-2.7624
Paniai has always been a disturbance for the Indonesian Government .	-2.0178
The lack of meaningful development strengthens the dissatisfaction of tribal members of the sea , Moni , Dani and Damal who live in the green highlands of Papua .	-3.0777
Many joined the " Free Papua Movement " ( OPM ) , the rebel army claiming to defend the rights of the Papua by initiating sporadic attacks and kidnapping of Indonesian soldiers .	-2.9622
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.7714
In response to this , thousands of people in Paniai have been arrested in recent years and are arbitrarily customised , under the pretext of ' ensuring national sovereignty ' .	-3.6462
Some never dive again .	-1.5653
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.3851
Poverty reinforces discontent .	-1.1447
The rice sold in Enarotali is too expensive for locals .	-1.8339
Bread is just as except reach .	-1.6451
People here build everything they eat : especially nota and fruit and vegetables .	-2.4126
Agriculture is the task of women who can process four or five fields of fresh potatoes .	-15.0735
They retain most of the harvest for the family while the rest is sold on the local market .	-2.6214
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.0216
Over time , economic inequalities between the local papua and the new migrants have grown since the opening of new flight routes to the Nabire Airport .	-3.6875
The few jobs in the region typically go to better educated and more prosperous migrants .	-2.5247
Papua rarely have capital or the capabilities needed to make their own businesses competitive .	-14.9751
" Young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , the Chairman of the Treasury Council of Paniai .	-2.9455
Isolation keeps the eyes of the world far from Papua .	-1.3683
Moreover , restrictions on reporting international media remain strained .	-2.4557
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported for a lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-3.5507
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , Jokowi ’ s promises of election campaign to lift the limitations of reporting in order to promote transparency and development have not been realised .	-4.1285
" There are new dangers for foreign journalists who try to report to Indonesia 's disquiet eastern provinces of Papua and West Papua : visa refusal and a black list , " he said in an explanation .	-3.4272
Lack of press control means that international pressure on the Indonesian Government remains largely limited to the immediate neighbours of Papua .	-2.2800
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shootings .	-3.3359
The same countries have historically supported the OPM .	-1.4280
The spokesman of the Indonesian Foreign Ministry Arrmanatha Nasir referred to the accusations of the group and said journalists in Jakarta : " In Indonesia , there is still a democratic system , and there are free media , so it is difficult to cover the evidence of human rights cases . "	-3.6902
People on the ground want more foreign governments to take note of this .	-1.8605
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and affected him " We want freedom " , according to a source that also wanted to participate in the meeting , but wish to remain anonymous .	-4.0410
Indonesia has another presidential election in 2019 , but the Papua says that they will probably not vote for Jokowi again .	-2.6691
" Jokowi is a person who has good intentions , but he is surrounded by the people involved in the Paniai shots , " says Gobai , the Chairman of the Treasury Council .	-3.2740
