Englishman Eales freut sich , in seiner 32-jährigen Karriere eine Meisterschaft zu verteidigen , obwohl er sowohl auf der europäischen Tour als auch auf der europäischen Challenge Tour gewonnen hat .	-7.8258
" Dies fühlt sich wirklich Besonderes " , sagte der Southport-basierte Spieler .	-4.7027
" Ich schaffte es nicht , die Extremadura Open zu verteidigen , weil das der Zeitplan im Jahr nach meinem Sieg gestrichen wurde .	-5.3178
Es ist magisch , auf diesen Teil der Welt zurückzukommen .	-2.1848
Es ist ein wunderbarer Ort , Golf zu spielen .	-3.4572
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war besonders für mich und meine Frau Sharon , im vergangenen Jahr zu gewinnen .	-3.6850
Es war eine wirklich besondere Zeit und wir werden sie immer begrüßen . "	-3.6767
Seine Rückkehr in die Heimat zu tun , ist Gary Orr , der der der Europäischen Senior Tour nach 50 Jahren in diesem Jahr beigetreten ist .	-13.0983
Dieses Event wird sein erstes schottisches Aussehen seit dem Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-3.2063
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-3.2891
" Sie wollen gut tun , aber Sie haben das Gefühl , dass zusätzlichen Druck .	-3.1766
Ich habe mir das Spiel wirklich genossen und ich habe ein bisschen Golf gespielt .	-5.7017
Ich freue mich über die bisherige Vorgehensweise . "	-2.4022
Die Teilnahme des Trios im Feld sind der ehemalige Masters-Gewinner Ian Woogam und Senior Major Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-6.2523
Orr und der ehemalige Ryder Cup Kapitän Sam TorEingang gehören zu sechs Schotten im Feld , die anderen sind Andrew Oldmais , Stephen McAllister , Bill Longmuir und Ross Drummond .	-4.6301
Der Eintritt ist kostenlos , mit einem Auto mit einem Auto 5 <unk> pro Auto mit einem Sitzplatz und <unk> 10 pro Auto mit zwei oder mehreren Sitzplätzen .	-8.4544
Die Erlöse gehen an das Krebsleiden in Großbritannien .	-5.1086
Todesfälle aufgrund des Passivrauchens bei Lungenkrebs	-3.4840
In den letzten zwei Jahrzehnten ist aufgrund des Passivrauchens eine immer geringere Zahl von Menschen an Lungenkrebs gestorben .	-2.6674
Dies ist der Abschluss von Wissenschaftlern des Medizinzentrum Hamburg-Eppendorf ( UKE ) in einer Studie .	-4.4054
" Nach unserer Einschätzung können im Jahr 167 Lungenkrebsfälle auf Passivrauchen zurückzuführen sein " , sagte Heiko Becher .	-5.5505
Im Vergleich dazu hat er von 1994 auf einen seiner eigenen Studien zu diesem Thema verwiesen .	-4.4892
Damals gab es noch immer 400 Lungenkrebsfälle , die durch Passivrauchen jährlich in Deutschland verursachten .	-7.7618
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.6372
Inlandsverbindungen sind sehr komplex .	-2.5979
Das Gebäude in der Villinger Straße befindet sich in voller Höhe und " sind mehr oder weniger auf dem Zeitplan " , gemäß dem Geschäftsführer des Bauhofes Fred Heinze .	-6.3696
Was die Home-Verbindungen angeht , ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das in den Plänen nicht erwähnt wurde .	-4.4239
Der Verkehr , der immer Bauarbeiten gestört , stellt ein großes Problem für die Baumannschaft der Stump-Gruppe dar .	-4.8744
" Die Unwissenheit der Autofahrer an roten Ampeln und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.6786
Die Straße ist geschlossen , und nur die öffentlichen Busse können durchfahren .	-3.7649
Angelo Caruso , Marvin Kosztorz und Tim Kosztorz aus der Firma Stumpp arbeiten seit Wochen an den Brücken .	-3.3720
" Die heißen Tage waren ziemlich anstrengend , sicher .	-2.7511
Aber zum Glück wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärt Marvin Koszurz .	-3.1607
Armut und Tod in Indonesien Goldland	-2.5006
Als Bardina Degui Cooks Abendessen , verwendet sie keinen Herd .	-4.6127
Sie verbraucht selten sogar einen Topf .	-1.9166
In ihrem hölzernen Haus in Enarotali , die Hauptstadt der Paniai Regency in der widerspenstigen indonesischen Provinz Papua , stellt die Hausfrau in der Regel nur ein süßes Kartoffel - bekannt als " nota " - direkt in den Kamin .	-5.5425
Nach einer halben Stunde wird der charrote Tuber abgerufen und mit gut gewahrten und unerfahrenen Händen versorgt .	-6.7996
Degui ist auf dem Schlamm - sie hat keine Möbel - wo sie auch ihre täglichen Choreere ausführt , wie Waschkleidung mit murky Wasser aus dem nahen Sumpf .	-6.2399
Ein Löffelstiel in überdachtem Raum dient als Latein .	-6.4562
Als jüngstes von vier Frauen ihres Mannes wurde sie keine Pflichtfelder zugewiesen .	-4.0978
Polygamy ist hier weit verbreitet .	-2.1292
Natürlich kann eine verspätete Arbeit gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , plus die Soldaten .	-4.8287
" Kein Hoff , nach 17.00 Uhr um das Dorf herum zu laufen " , sagt sie .	-4.6124
Es ist ein seltener Einblick in das tägliche Leben in den Hochländern Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.0226 Älteste gezwungen wurden , über eine öffentliche Hand zu stimmen , bevor sie Truppen besetzt hatte .	-5.8914
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Regierung einsetzte , wandte sich rasch gegen die Regierung Jakarta , die die enge Kontrolle über die Region behält und ausländische Journalisten oder Rechtsbeobachter verweigert .	-7.2962
2003 wurde die Provinz offiziell in Papua und West Papua aufgeteilt , mit einer unabhängigen Papua-Neuguinea , die den östlichen Teil der Insel besetzt hat .	-3.1168
Die Enaratatali ist so weit entfernt , da sie desolat ist ; die Reise hier beinhaltet einen 90 Minuten Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine 70 Stunden Fahrt mit dem Leihwagen .	-7.7465
Es gibt keine öffentlichen Verkehrsmittel .	-0.8628
Die Stadt mit etwa 19.000 Einwohnern besteht aus aus aus Häusern , die von Bambusbuszäunen umringt werden , aus Korrosionsscheiben , die durch Rost in verschiedenen Farbtönen umgewandelt wurden .	-8.8220
Sehr wenige Indonesien haben hier den Weg eingeschlagen , ganz zu schweigen von Journalisten und praktisch keinen Ausländern .	-4.2945
Bevor christliche Missionare kamen , Mee Pago Papuans verehren einen Gott namens Uga Tamee .	-2.8535
Es gab auch andere Änderungen .	-1.9470
" Wir waren nicht dazu verwendet , diese Kleidung zu tragen " , sagt Degui , dass sie lebendig gefärbt , handgewebt kutschaft , dunkles Hemd und einen hellen Rock .	-7.4093
" Zuvor blieben wir nur auf unseren Körper . "	-4.1480
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Säuglingssterblichkeit und Alphabetisierungsraten in Asien leben .	-3.3497
Aber es ist auch das Land mit Gold in Indonesien .	-1.9372
Die weltweit größte und profitabelste Goldmine , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Kilometer von Paniai , einem Hochland rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.4145
Allein im Jahr 2015 kostete Freeport hier etwa 3,1 Milliarden Dollar Gold und Kupfer .	-3.3981
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.3478
Diese Reichtümer sind jedoch für Papuaner eine Quelle des Unglücks und tragen dazu bei , dass das mächtige Militär Indonesiens eine erdrückende Präsenz bewahrt .	-5.9848
Eine Untersuchung des Jahres 2005 in der New York Times berichtete , dass Freeport die lokalen Militärangehörigen und Einheiten zwischen 1998 und 2004 fast 20 Millionen Dollar auszahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-6.8063
Papuan fordert eine größere Autonomie , die diesem goldenen Irre drohen und wird gnadenlos behandelt .	-5.6046
Laut Menschenrechtsaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet , und tausende weitere wurden vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-3.9553
Die Massenmorde in Papuas Stammeshochland in den 1970er Jahren belief sich laut der Asien-Menschenrechtskommission auf Völkermord .	-4.1057
Die indonesische Polizei hat allein im letzten Jahr mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.0218
Wir werden alles verlieren , ein Bericht von Brisbane von 2016 , der Berichte über die im vergangenen Jahr begangenen Gräueltaten enthält , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroschneiden sind nach einem anderen Bericht besonders beliebt - und die brutale Zerrüttung von friedlichen Demonstrationen .	-6.7120
" Es ist schwierig , die Zahl der Opfer zu zählen , da Vorfälle jede Woche passieren " , sagt Andreas Harare , Indonesien Forscher für Human Rights Watch .	-5.1312
Die Schrauben haben sich verschärft , da Papua-Ressourcen einen Zustrom von Siedlern aus anderen Ländern in Indonesien mit sich bringen .	-3.9082
Die 3.5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung verändert sich , da muslimische Wirtschaftsmigranten von den bevölkerungsreichsten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-5.2446
Schmeicheleien verkaufen frittierte Hühner und Gado-gado gemischtes Gemüse mit peanut sauce .	-8.1043
Lokale Menschen kämpfen , um zu konkurrieren .	-2.4232
" Die Migranten begannen zu verkaufen Hühner und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuaner , " erklärt Abeth Sie , eine 24-jährige Paniai Farm , die in die Provinzhauptstadt Jayapura für Arbeit .	-4.8985
" Es machte die einheimischen Papuans - die mama [ die Frauen ] Papua - verlieren ihren Markt . "	-2.5060
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , gelobte , während seiner Wahlkampagne 2014 die Ungleichheiten und Rechtsverletzungen in Papua anzusprechen .	-4.8750
Auf dem Weg zum Präsidentenpalast in Jakarta wurden 27 der insgesamt 29 Bezirke Papua , darunter Paniai , gesichert .	-4.1339
Aber kostbare kleine hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-3.2207
" Unser Herz ist zerbrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnung auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt man .	-4.3252
In der Tat musste Paniai nur zwei Monate nach der Eröffnung von Jokowi im Oktober einen nadir erleiden .	-4.9906
Am 7. Dezember 2014 gab es eine Gruppe von 11 Kindern , die vor einem Bonfirm in Enarotali Weihnachtscarole singen , als zwei indonesische Soldaten auf einem Motorrad durch das Glühum zerbrachen .	-8.2601
Die befreundeten Kinder haben ihnen gesagt , sie sollten sich auf ihre Scheinwerfer stellen .	-4.9442
Einer der Soldaten wuchs im Tonfall umarmen und kehrte später mit vier Soldaten zurück , nach lokaler Pastor Yaveldt Tebaier .	-8.2416
Die Soldaten , die die Gruppe mit ihren Schurkenzählen getrunken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-5.6681
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.7247
Ein Kind , 16-jährigen Yulianus Yeimo , wurde so schlecht geschlagen , dass er in einen Koma fiel .	-5.7519
Ein paar Stunden später wurde das nahe gelegene Regierungsgebäude der Wahlkommission erschlossen , und die Dinge eskalierten am folgenden Tag .	-5.6002
Etwa 1.000 junge Papuaner , Frauen und Kinder haben sich auf einem Fußballfeld vor der örtlichen Polizeistation und dem Militärkommando versammelt , um Gerechtigkeit zu fordern .	-4.4782
Sie führten eine zeremonielle Jagdbosse und führten den Kella-Tanz , der in Kreise läuft und das Birdsong - des Stammes Papua Mee Pago .	-7.3832
Einige Demonstranten begannen Stein für Polizei und Militär zu bezwingen .	-3.9931
Als die Temperaturen erhitzt wurden , wurde eine Bestellung an die Soldaten durch interne Radio geschickt : " Wenn die Massen mehr als drei Mal Widerstand anbieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien freigegeben wurde .	-5.7563
Yeremias Kayam , 56 , der Leiter der Kego Koin Nachbarschaft von Enarotali , sah die drohende Gefahr und rief auf Ruhe ein und implodierte die Menge , wieder nach Hause zu gehen .	-5.6949
Niemand war in der Stimmung , zuzuhören .	-1.0651
" Als ich umdrehen wurde plötzlich in meinem linken Geschwister erschossen " , sagte er TIME auf der Ferch seiner hell bemalten Holzhaus .	-4.8264
Kaytam weiß noch immer nicht , wer entlassen wurde , sondern sagt , dass der Stiel aus den Reihen der amonierten Soldaten kam .	-4.8020
" Es war überfüllt , viele Schüsse wurden gefeuert " , fügt er hinzu .	-2.6603
Der lokale Mann Alafius Youw wurde dreimal getroffen , nach seinem Cousin , der die Shootings sah .	-3.3179
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass er war " Yohianes , der wie viele Indonesier nur mit einem Namen , sagte TIME soberly .	-4.9187
" Ich sah , dass er tot war ... ich kisse ihn . "	-2.7597
Der Papua Policy-Chefprüfer General Yotje Mende sagte Reporter , dass seine Offiziere nur " ihre Station sichern " , weil sie unter Angriff genommen wurde .	-5.9220
" Wir müssen uns verteidigen , wenn die Menschen drohen uns zu töten , " Papua Police Sprecher , Kommissar Pudjo Sulistiyo sagte im Jahr 2015 .	-3.0675
" Es geht um Leben und Tod . "	-1.0650
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-1.6974
Nachrichten der Morde , die erst nach Jakarta gefiltert werden , am folgenden Tag .	-3.4710
Drei Wochen später hielt Jokowi in Jayapira eine engagierte Rede , in der er Sympathien für die Familien der Opfer und gelobte , den historischen Missbrauch in Papua zu bekämpfen .	-5.5017
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass er in Zukunft nicht mehr passiert " , sagte er .	-3.2248
Sicherheitsministerin Wiranto sagte im Oktober 2016 , dass er einen nichtgerichtlichen Mechanismus zur Beilegung von historischen Menschenrechtsverletzungen eingerichtet habe .	-4.9766
Aber die Ausreden begannen fast sofort .	-1.6971
" Die meisten der Verstöße ereigneten sich vor langer Zeit .	-1.5827
Einige waren in den 90er Jahren und Anfang der 2000er Jahre .	-2.9914
Es geht darum , dass wir diese Verletzungen bekämpfen , aber es gibt Prozesse , die durchgehen sollen " , sagte er .	-4.6150
Dann geht Wiranto zurück , wenn er am 5. Juni in Jakarta zu TIME gesprochen hat und sagt , er habe keine Pläne , in Papua einen Beschwerdemechanismus einzurichten .	-4.5891
Er sagte : " Alle werden gesetzlich geregelt " .	-3.6333
Wiranto , der USA wegen " Verbrechen gegen die Menschlichkeit " wegen mehr als 1.000 Todesopfer im blutigen Unabhängigkeitsvotum von Ost-Timor im Jahre 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits entschieden worden sind , einschließlich des Paniai-Unfalls .	-6.0755
Die Opfer der Paniai wurden mit düsterer Strenge begrüßt .	-3.1582
" Ich wurde in den letzten drei Jahren viermal befragt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-4.2924
" Ich bin müde " .	-1.2411
Er sagt , dass Jahre später noch immer in Angst lebt .	-2.2567
" Ich befürchte , " sagt er .	-1.5209
" Ich befürchte , von dem Militär festgenommen zu werden , um erschossen zu werden . "	-3.1933
Sein Bruder Yacobus hallte der Ansicht , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-4.6390
Er sagt , er wurde durch das Militär geschlagen , nachdem er hilft , vier der Opfer zu begraben .	-1.9963
" Nach dem Verbrennen der Körper , das Militär suchte nach mir " , sagt er .	-3.3656
Die Shootings haben nicht mehr Halt gemacht .	-3.2784
