" Aber es wird nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr ein gedrucktes Werk über die Geisingen von heute , das nun aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-4.6751
Und das Geisingen von heute feiert auch 2014 einen Geburtstag , da 1974 die Eingliederung in die heutige Region abgeschlossen wurde .	-5.7566
Die neue Chronik wird am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert .	-3.0049
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-2.4689
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Feier ) beginnt am 8. Februar mit einem Abend der traditionellen Bräuche anlässlich ihres 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt und am 29. März wird ein feierliches Bankett veranstalten und dann vom 1. bis 4. Mai das Bezirksfest feiern .	-6.3715
Das Leipferdinger Pflegeheim wird 40 Jahre alt werden , die Geisinger Schule ist nun seit 50 Jahren an ihrem neuen Standort und feiert dies am 10. Mai , und der Musikverein Polyhymnia Leipferdingen wird vom 4. bis 7. Juli im Rahmen des Brunnenfestes gefeiert .	-6.8345
Die Stadt Geisingen wurde erstmals im Jahr 764 in einer Spendenaktion dokumentiert , die jetzt im Besitz des St. Galler Klosters ist .	-5.2265
Die Urkunde wurde in Kirchen ( Hausen ) verfasst , das damals der Sitz des Gerichtshofes war .	-4.7079
Beide Gemeinschaften werden also in derselben Tat erwähnt .	-3.0186
Ein Grund für die Entscheidung für 2014 , den 1.250-jährigen Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeinenreform ) zusammenfällt .	-4.7890
Der Rat stellt sich dem Eisenbahnsystem gegenüber .	-4.5868
Soll der Bahnübergang " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.3835
Die Ratstagungen haben beschlossen , dass die Antwort ja ist .	-2.8976
Schiltach wird bis zu 220.000 Euro zum Projekt beitragen müssen .	-3.2333
Die Deutsche Bahn hofft im kommenden Jahr die Eisenbahnlinie Kinzigtal zu verbessern .	-3.7842
Insbesondere soll die Sicherheit an den Bahnübergängen erhöht werden - es kommt häufig zu Kollisionen zwischen Zügen und anderen Fahrzeugen im ganzen Land .	-6.0098
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt ist .	-4.8729
Das Stadtmeistermason Schiltach , Roland Grießhaber , erklärte die Besonderheiten des Bahnübergangs " Am Hirschen " in den Stadtrat .	-5.7574
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-7.9944
Größere Fahrzeuge , beispielsweise solche , die lange Logs transportieren , könnten dort im Falle eines bevorstehenden Verkehrs warten , ohne die Eisenbahnlinie zu blockieren .	-6.2599
Grießhaber schlug daher vor , eine notwendige Stützmauer so zu bauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-5.2038
Dies war Gegenstand umstrittener Diskussionen im Ratsrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit einer Erweiterung des Weges hatten : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Aussage zusammen : " Müssen wir so viel Geld aus so wenigen Fahrzeugen ausgeben ? "	-7.0132
Der Bürgermeister Thomas Haas reportierte : Der " Hirschen " Eisenbahnübergang wird regelmäßig für den Transport von langen Logs verwendet .	-6.9765
Auch Holz aus dem Gebiet Kuhbach wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke nicht über die Häberles-Brücke benutzen können , da sie nicht in der Lage wären , die Umdrehung auf der Hauptstraße vorzunehmen .	-7.3359
Außerdem , wenn die Hauptstraße blockiert ist , würde die Route auch als Umgehungsstraße für die Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu benutzen , argumentierte Haas .	-5.5980
Angesichts der Tatsache , dass der Kirchberg und der Schlossbergtunnel , wie es derzeit in Wolbach der Fall ist , rekonstruiert und erneuert werden müssen , kann der " Am Hirschen " Eisenbahnübergang für einen längeren Zeitraum von großer Verkehrsbedeutung werden .	-7.0740
Die Ratsmitglieder stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung der Straße verursachen würde .	-5.4867
Die Rekonstruktion des Bahnübergangs erfolgte jedoch mehrheitlich , indem die erforderliche Stützmauer so gebaut wurde , dass die Stadt bei Bedarf die Verbindungsstraße in Richtung Bahnhofstraße auf etwa 5,5 m ausdehnen konnte , um den anstehenden Verkehr zu unterbringen .	-8.8656
Die Rekonstruktion des Bahnübergangs an der Trautweiner Tanne könnte andererseits ein völlig anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg mit sich bringen .	-5.4301
Die Rekonstruktionspläne der Deutschen Bahn wurden vom Ingenieurbüro Breinlinger untersucht , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-5.7237
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken bleiben .	-4.5431
Die Stadt , die für den Straßenbau zuständig ist , würde dann die Verantwortung dafür tragen .	-4.4902
Der Wiederaufbau könnte daher zu Haftungskonflikten führen .	-2.5719
Da sowohl der Transport von Holz als auch die Drehung sowohl möglich sind , wie es die Dinge sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht akzeptiert werden , argumentierte Haas .	-5.5692
An dieser Stelle ist das Risiko eines Zusammenbruchs mit einem Fahrzeug , das an der Kreuzung positioniert ist , deutlich geringer als bei anderen Bahnübergängen , da es einen Mittelpunkt gibt , von dem aus eine gute Sicht , direkt neben der Haltestelle .	-8.5898
Die Züge selbst , die vom Hauptbahnhof kommen , müssen auch hinreichend verlangsamt werden , damit es keine Kollisionsgefahr gibt .	-4.0893
Nach Angaben der Stadträte wurde die Rekonstruktion dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " für das Problem der Fahrzeuge tragen würde , da die Deutsche Bahn in der Lage wäre , jede Verantwortung nach Abschluss der Bauarbeiten zu verweigern .	-7.2220
Die Rekonstruktion der Bahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Übertrittsverträge mit der Deutschen Bahn bereits abgeschlossen sind , ist nach Ansicht des Ausschusses unproblematisch .	-6.6753
ESA entscheidet über große Raumfahrtmissionen : Aufgaben , die Milliarden kosten .	-3.9361
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-4.3044
Es gab 30 Vorschläge , von denen fünf noch im Gange sind .	-3.2444
Distante Welten .	-1.3788
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.2424
Ob das Leben auf zumindest einigen dieser existiert oder nicht , niemand weiß es .	-5.5140
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-5.7507
Oder statt dessen die Erforschung des Ursprungs des Kosmos ?	-4.0033
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken Sie damit vielleicht außerirdisches Leben ?	-3.8189
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.3186
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumprojekte , die die Forschung stark vorantreiben sollten .	-4.4652
Das Budget für " L-Missions " wie diese liegt bei rund einer Milliarde Euro .	-3.5963
Die Projekte sollen 2028 und 2034 beginnen .	-1.6545
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.5767
30 Ideen standen zur Debatte , von denen fünf nun auf die kurze Liste gesetzt haben .	-4.4935
Zahlreiche Gremien bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.9365
In den nächsten Tagen wird vom Ausschuss für Wissenschaftliche Programme eine endgültige Entscheidung getroffen .	-3.5693
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die 2007 eingeleiteten Missionen des Programms " Cosmic Vision " die Antworten finden sollen .	-4.7367
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.4948
Die genauen Prozesse zur Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-3.4347
Ein großes Infrarot-Teleskop im Raum könnte diese Dunkelheit durchdringen .	-2.5135
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-2.6309
Um diese Frage zu verfolgen , soll das Weltraumteleskop " Cheops " 2017 gestartet werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden .	-4.3079
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.5739
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde kartografieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-4.2320
Wie funktioniert das Solarsystem ?	-1.0110
Diese Frage sollte auch Informationen über die Voraussetzungen für die Entstehung des Lebens liefern .	-3.0427
Die magnetische Aktivität eines Sterns , die Wechselwirkung seines Magnetfeldes und die emittierte Teilchenstrahlung spielen eine wichtige Rolle .	-3.6465
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel an anderer Stelle zu dienen .	-4.4249
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse ( für die sich der Haushalt auf rund eine halbe Million Euro beläuft ) genehmigt , um diese Angelegenheit anzugehen .	-4.8090
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und Aktivität der Sonne genau beobachten .	-2.8565
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.2309
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-3.3894
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " sich mit diesem Thema befassen wird .	-4.1316
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist für den Beginn ihrer Reise im Jahr 2022 geplant .	-7.6271
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.8309
Was sind die grundlegenden physikalischen Gesetze des Universums ?	-1.6602
Outer space bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu untersuchen und damit zu prüfen , ob die Naturgesetze , wie uns bekannt , dort noch Gültigkeit haben .	-5.0570
Es kann auch Abweichungen geben , die den Ärzten den Weg zu einer neuen Theorie zeigen könnten , unter deren Dach alle bekannten Naturgesetze vereint werden könnten .	-5.2664
Wie ist das Universum entstanden und worin besteht es ?	-2.7789
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang geschaffen .	-2.6533
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.5562
Bisher wissen die Forscher weder , welche physikalischen Gesetze in den ersten Augenblicken nach dem Big Bang angewendet wurden , noch was dunkle Materie und dunkle Energie sind .	-4.9201
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 beginnen soll .	-3.4370
Mit einem speziellen Teleskop soll die Sonde die Verteilung des Materials im Universum über den gesamten Himmel untersuchen und damit Schlussfolgerungen hinsichtlich der Eigenschaften von dunkler Materie und dunkler Energie ziehen .	-4.6773
Vorschläge , die im Laufen sind ...	-3.0178
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.5428
Der Vorschlag mit der besten Zulassungschance als L-Mission ist nach Meinung vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-4.8212
Viele Ärzte sehen dies mit Veränderungen in der Raumzeitstruktur , die Albert Einstein vor fast 100 Jahren vorhersagte .	-5.2306
Bislang haben sie sich noch nie bewährt .	-5.0729
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.1579
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , im Weltraum zu platzieren .	-3.0460
Im Gegensatz zu den Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Urknalls entstanden sind , und so neue Erkenntnisse über den Ursprung des Kosmos liefern .	-5.5640
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission in die äußeren Planeten des Sonnensystems , " Prisma " , eine Mission für die Messung der kosmischen Hintergrundstrahlung , und den " Exoplanet Finder " , die Planeten finden und untersuchen würde , die der Erde ähnlich .	-6.2434
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören u. a. Vorschläge zur Rückführung von Stichproben aus dem Mars , zur Durchführung von Forschungen über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.2095
Snowden bereit zur " Zusammenarbeit " mit Deutschland bei der Überwachung durch die USA .	-3.8623
Edward Snowden , der US-Geheimdienst-Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US National Security Agency und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten geben .	-5.0717
Der deutsche Abgeordnete Hans-Christian Ströbele traf sich am Donnerstag mit Herrn Snowden in Russland , wo er Asyl erhalten hat , um ihn in Deutschland zu besprechen .	-4.2770
In einem Schreiben von Herrn Snowden , das am Freitag von der Abgeordneten in Berlin den Medien vorgestellt wurde , heißt es : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung Dissens weiterhin als Niederlage und versucht , die politische Rede mit bösartigen Vorwürfen zu kriminalisieren , die keine Verteidigung bieten . "	-7.1580
Die Wahrheit ist jedoch kein Verbrechen .	-2.0277
In dem Schreiben sagte Herr Snowden , er glaubte , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung dazu bewegen , strafrechtliche Anklagen gegen ihn aufzugeben .	-4.5087
Zu den von der US-Justizbehörde angeklagten Vorwürfen gehören Spionage und Diebstahl von Staatseigentum .	-4.0582
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-3.4377
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , die NSA habe das Telefon von Kanzlerin Angela Merkel aufgegeben . . , , , , , , , , , ,	-9.0265
Thomas Oppermann , der Abgeordnete , der das parlamentarische Panel leitet , das die Geheimdienste überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören , " ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren " , es genommen werden sollte .	-7.0101
Herr Ströbele , ein Abgeordneter für die deutsche Grüne Partei , hat mit Herrn Snowden ein Bild von sich selbst auf seinem Twitter-Feed veröffentlicht .	-5.2018
