Zehn Jahre zuvor pinnte ein 650 Pfund Schwein einen walisischen Landwirt zu seinem Traktor , bis seine Frau das Tier verabscheute .	-4.9695
Nachdem ein Oregon Landwirt im Jahr 2012 von seinen Schweinen gegessen wurde , sagte ein Manitoba-Bauer CBC News , dass Schweine normalerweise nicht aggressiv sind , aber der Geschmack von Blut kann als " Trigger " wirken .	-4.9322
" Sie sind einfach spielerisch .	-1.9670
Sie sind Nippel , sehr inquisitiv ... sie sind nicht heraus , dich zu verletzen .	-5.6532
Sie müssen ihnen nur den richtigen Respekt bezahlen " , sagte er .	-4.1700
Hurrikan Rosa ' s Überreste , um weit verbreiteten heftigen Regen in den Südwesten der USA zu bringen .	-4.1245
Wie vorhergesagt , schwächt sich der Hurrikan Rosa , wenn er sich über die kühleren Gewässer der nördlichen Küste von Mexiko bewegt .	-4.0092
Allerdings wird Rosa in den kommenden Tagen Überschwemmungen Regen in Nord-Mexiko und den Südwest-USA bringen .	-5.7121
Rosa hatte Winde von 85 mph , eine Kategorie 1 Hurrikan , ab 5 Uhr Ostzeit Sonntag , und lag 385 Meilen südwestlich von Punta Eugenia , Mexiko .	-3.5033
Rosa wird voraussichtlich am Sonntag nach Norden ziehen .	-3.2061
In der Zwischenzeit beginnt eine Forge über den Pazifischen Ozean Gestalt zu nehmen und sich in Richtung Osten zur Westküste der USA zu bewegen . Rosa nähert sich der Baja California Halbinsel am Montag als tropischer Sturm wird es beginnen , tiefe tropische Feuchtigkeit nordwärts in den Südwesten der USA .	-7.2161
Rosa wird bis zu 10 Zoll Regen in Teilen von Mexiko am Montag .	-2.3256
Dann wird tropische Feuchtigkeit , die mit dem nahenden Trog interagiert , in den kommenden Tagen zu weit verbreiteten heftigen Regenfällen im Südwesten führen .	-6.1681
Vor Ort werden 1 bis 4 Zoll Regen gefährliche Flash-Überschwemmungen , Schubladen und mögliche Erdrutsche in der Wüste verursachen .	-5.4212
Tiefe tropische Feuchtigkeit wird dazu führen , dass die Niederschlagsmengen 2 bis 3 Zoll pro Stunde an Orten , vor allem in Teilen des südlichen Nevada und Arizona .	-6.2319
Bis zu 2 bis 4 Zoll Regen wird in Teilen des Südwestens erwartet , vor allem über weite Teile von Arizona .	-4.3030
Flash-Überschwemmungen sind möglich mit sich schnell verschlechternden Bedingungen aufgrund der zerstreuten Natur des tropischen Regens .	-5.1683
Es wäre äußerst schlecht , sich zu Fuß in die Wüste zu wagen , wenn tropische Regenfälle drohen .	-5.6085
Schwerer Regen könnte dazu führen , dass Canyons wütende Flüsse werden und Gewitter werden vor Ort Winde und bläst Staub .	-5.9134
Die nahende Tiefe wird einige lokal schwere Regenfälle in Teile der südkalifornischen Küste bringen .	-6.2487
Regenfälle von über einem halben Zoll sind möglich , was zu geringfügigen Abflüssen und rutschigen Straßen führen könnte .	-7.4877
Dies wäre der erste Niederschlag der Region ihrer nassen Jahreszeit .	-3.7182
Einige verstreute tropische Regenduschen beginnen zu Arizona Ende Sonntag und Anfang Montag , bevor der Regen breiter wird Ende Montag und Dienstag .	-6.0240
Am Dienstag und am Mittwoch werden heftige Regenfälle in die Four Corners fließen .	-5.2073
Oktober kann einige intensive Temperaturschwankungen in den USA sehen , da die Arktis kühler wird , aber die Tropen bleiben recht warm .	-3.7614
Manchmal führt dies zu dramatischen Temperaturveränderungen über kurze Entfernungen .	-2.8374
Es gibt ein großartiges Beispiel für dramatische Temperaturunterschiede durch die zentralen USA am Sonntag .	-2.7109
Es gibt fast einen 20-Grad-Temperaturunterschied zwischen Kansas City , Missouri und Omaha , Nebraska und zwischen St. Louis und Des Moines , Iowa .	-3.0145
In den nächsten Tagen wird die anhaltende Sommerwärme versuchen , wieder aufzubauen und zu expandieren .	-4.8349
Ein großer Teil der Mittel- und Ost-USA wird erwartet , einen warmen Anfang im Oktober mit weit verbreiteten 80er Jahren von den südlichen Ebenen in Teile des Nordostens zu sehen .	-7.3328
New York City könnte am Dienstag 80 Grad erreichen , was etwa 10 Grad über dem Durchschnitt .	-3.8438
Unsere langfristige Klimavorhersage zeigt hohe Chancen für überdurchschnittliche Temperaturen in den östlichen USA bis in die erste Oktoberhälfte .	-4.9836
Mehr als 20 Millionen Menschen sahen Brett Kavanaugh Gehör .	-3.1700
Mehr als 20 Millionen Menschen sahen am Donnerstag , wie sich der Kandidat des Obersten Gerichts , Brett Kavanaugh , und die Frau , die ihm einen sexuellen Angriff beschuldigte , der angeblich in den 1980er Jahren in sechs Fernsehnetzen stattgefunden hat , Christine Blasey Ford .	-11.3344
In der Zwischenzeit setzte sich die politische Pattsituation fort , wobei Sender die regelmäßige Programmierung für die letzte Minute des Freitag unterbrechen : eine Vereinbarung , die von Arizona Sen. Jeff Flake für das FBI ausgearbeitet wurde , um eine einwöchige Untersuchung der Gebühren durchzuführen .	-7.6353
Ford sagte dem Senat Judiciary Committee , dass sie 100 Prozent sicher ist , dass Kavanaugh ihre betrunkene und versuchte , ihre Kleidung an einer High School Party .	-6.0768
Kavanaugh , in leidenschaftlicher Aussage , sagte , er sei 100 Prozent sicher , dass es nicht geschehen ist .	-3.9598
Es ist wahrscheinlich , dass mehr als die 20,4 Millionen Menschen , die Nielsen am Freitag berichteten , es beobachtet haben .	-4.1552
Das Unternehmen zählte durchschnittliche Zuschauer auf CBS , ABC , NBC , CNN , Fox News Channel und MSNBC .	-2.7553
Figuren waren nicht sofort für andere Netzwerke verfügbar , die es gezeigt haben , darunter PBS , C-SPAN und das Fox Business Network .	-4.4332
Und Nielsen hat in der Regel Probleme , Menschen zu messen , die in Büros beobachten .	-4.2324
Um dies in die Perspektive zu stellen , ist das eine Publikumsgröße ähnlich der für ein spielendes Fußballspiel oder die Academy Awards .	-5.6406
Der Fox News Channel , dessen Meinung Gastgeber Kavanaugh ' s Ernennung stark unterstützt haben , führte alle Netzwerke mit durchschnittlich 5,69 Millionen Zuschauern während der alltäglichen Anhörung , sagte Nielsen .	-6.1432
ABC war mit 3,26 Millionen Zuschauern Sekunde .	-3.3961
CBS hatte 3,1 Millionen , NBC hatte 2,94 Millionen , MSNBC hatte 2,89 Millionen und CNN hatte 2,52 Millionen , Nielsen sagte .	-2.2010
Nach der Anhörung blieb das Interesse hoch .	-1.6817
Flake war die zentrale Figur im Drama von Freitag .	-3.2216
Nachdem das Amt der gemäßigten Republikaner eine Erklärung abgegeben hatte , dass er für Kavanaugh stimmen würde , wurde er von CNN und CBS Kameras am Freitag Morgen gefangen , die von Demonstranten angeschrieben wurden , als er versuchte , einen Fahrstuhl zu einer Anhörung des Justizausschusses zu fahren .	-6.9177
Er stand mit Augen für mehrere Minuten heruntergewirkt , als er überbelt wurde , live auf CNN televisiert .	-6.7450
" Ich stehe hier vor dir " , sagte eine Frau .	-2.8697
" Glauben Sie , dass er dem Land die Wahrheit sagt ?	-2.7533
Er sagte : " Du hast Macht , wenn so viele Frauen machtlos sind . "	-2.6858
Nach dem Tod seines Vaters wird er von der USS Enterprise ( NCC-1701-D ) entführt .	-10.8286
Die Kabel- und Broadcast-Netzwerke bedeckten alle Live-Stunden später , als der Judikative Ausschuss für die Förderung der Nominierung von Kavanaugh an den gesamten Senat für eine Abstimmung stimmen sollte .	-7.7810
Aber Flake sagte , er würde dies nur mit dem Verständnis tun , dass das FBI die Vorwürfe gegen den Kandidaten für die nächste Woche prüfen würde , auf die sich die Demokraten von Minderheiten gedrängt haben .	-5.2048
In den letzten Jahren hat sich die Enterprise in die Lage versetzt , den Planeten zu retten .	-12.8996
Nach einem Gespräch mit Coons und mehreren Senatoren später , Flake getroffen seine Entscheidung .	-4.9324
Flakes Wahl hatte Macht , denn es war offensichtlich , dass die Republikaner nicht die Stimmen hätten , Kavanaugh ohne die Untersuchung zu genehmigen .	-4.7367
Präsident Trump hat eine FBI-Untersuchung der Anschuldigungen gegen Kavanaugh eingeleitet .	-2.1041
British PM May beschuldigt die Kritiker des Brexit , Politik zu spielen .	-4.7796
Premierministerin Theresa May beschuldigte die Kritiker ihrer Pläne , die Europäische Union von " Politik spielen " mit der Zukunft Großbritanniens zu verlassen und das nationale Interesse an einem Interview mit der Sunday Times Zeitung zu untergraben .	-4.7088
Die britische Premierministerin Theresa May kommt am 29. September 2018 zur Konservativen Partei in Birmingham , Großbritannien .	-3.3864
In einem weiteren Interview mit ihr auf der Titelseite der Zeitung drängte ihr früherer Außenminister Boris Johnson auf seinen Angriff auf ihren so genannten Chequer-Plan für den Brexit und sagte , dass Großbritannien und die EU sich gegenseitig Zölle erheben sollten , „ völlig absurd “ .	-6.6825
Wayde Sims shooting : Polizeiverdächtige Dyteon Simpson im Tod des LSU-Spielers	-4.0988
Die Polizei hat einen Verdächtigen in der tödlichen Erschießung von Wayde Sims , einem 20-jährigen Basketballspieler bei LSU , verhaftet .	-4.5899
Dyteon Simpson , 20 , wurde verhaftet und mit einem zweiten Mord ins Gefängnis gebracht , sagte die Polizeibehörde Baton Rouge .	-5.8760
Offizielle veröffentlicht Video der Konfrontation zwischen Sims und Simpson , und die Polizei sagte Sims verloren seine Brille während des Kampfes .	-4.2874
Police erholte sich die Brillen aus der Szene und sagte , sie fanden Simpsons DNA auf ihnen , CBS Affiliate WAFB Berichte .	-4.1549
Nach der Befragung Simpson , die Polizei sagte er zu tödlichen Schießen Wayde .	-4.7028
Seine Anleihe beträgt 350.000 Dollar , die Advocate-Berichte .	-3.8054
Das Büro des East Baton Rouge Parish Coroner veröffentlichte einen vorläufigen Bericht Freitag , der besagt , dass die Todesursache eine Schussverletzung auf den Kopf in den Hals ist .	-5.6100
Das Department hat die für die Staatspolizei Louisiana geforderte Task Force , das staatliche Polizeikriminallabor , die Polizei der Süduniversität und die Gebietsbürger bei der Unterstützung bei der Untersuchung , die zu der Verhaftung führt .	-9.4831
Der Sportdirektor der LSU Joe Alleva dankte der Strafverfolgung des Gebiets für ihre " Eiligkeit und Gerechtigkeit " .	-5.9538
Sims war 20 Jahre alt .	-0.7089
In Baton Rouge , wo sein Vater , Wayne , auch Basketball für LSU spielte , wuchs der 6-Fuß-6-Vorsprung auf auf .	-6.1772
Er hat im Durchschnitt 5,6 Punkte und 2.6 Rebounds ein Spiel der letzten Saison .	-4.4224
Am Freitag Morgen , LSU Basketball Trainer Will Wade sagte , das Team ist " verwüstet " und " in Schock " durch Waydes Tod .	-3.4593
" Das ist es , worüber Sie sich jederzeit Sorgen machen " , sagte Wade .	-3.7604
Vulkan spendet Asche auf Mexiko-Stadt	-2.4911
Asche spewing from the Popocatepetl vulkan has reached the southern neighborhood of Mexico ' s capital .	-5.2208
Das National Center for Disaster Prevention warnte Mexikaner am Samstag , sich vom Vulkan zu entfernen , nachdem die Aktivität im Krater abgeholt wurde und es verzeichnete 183 Emissionen von Gas und Asche über 24 Stunden .	-5.4019
Das Zentrum überwachte mehrere Gerüchte und Tremoren .	-4.2210
Bilder auf sozialen Medien zeigte dünne Schichten von Aschebeschichtung Autos Windschutzschilde in den Nachbarschaften von Mexiko-Stadt wie Xochimilco .	-4.8000
Geophysiker haben eine Zunahme der Aktivität auf dem Vulkan bemerkt , der 45 Meilen ( 72 Kilometer ) südöstlich der Hauptstadt sitzt , seit ein Erdbeben von 7,1 Grad Celsius im September 2017 das Zentrum Mexikos erschütterte .	-6.0288
Der als " Don Goyo " bekannte Vulkan ist seit 1994 aktiv .	-2.1957
Polizeistreitigkeiten mit den katalanischen Separatisten vor dem Unabhängigkeitstag	-3.7739
Sechs Personen wurden am Samstag in Barcelona festgenommen , nachdem sich Protestierende für die Unabhängigkeit gegen die Polizei aussprachen , und als Tausende rivalisierende Demonstrationen eintraten , um den ersten Jahrestag der polarisierenden Abstimmung Kataloniens über die Abspaltung zu begehen .	-7.3278
Eine Gruppe von maskierten Separatisten , die von der Polizei abgesperrt wurden , pellte sie mit Eiern und mit Pulverfarbe , wodurch dunkle Staubwolken in Straßen entstehen , die normalerweise mit Touristen gesteuert würden .	-17.3084
Spätere Tage brachen auch Schuffeln aus , bei denen die Polizei ihre Staffeln benutzte , um die Kämpfe einzudämmen .	-8.4389
Über mehrere Stunden lang mutmaßliche Unabhängigkeitsgruppen , die „ kein Vergessen , keine Vergebung “ mit unionistischen Demonstranten ausstrahlten , die „ Long live Spain “ schrieben .	-9.3726
Vierzehn Personen wurden wegen geringfügiger Verletzungen in den Protesten behandelt , die lokale Presse berichtete .	-4.7005
Die Spannungen in der Unabhängigkeitsregion bleiben ein Jahr nach dem Referendum vom 1. Oktober , das von Madrid als illegal galt , aber von den Separatisten der Katalanen gefeiert wurde , hoch . ist . , , , , , , ,	-9.3473
Die Wähler haben sich mit überwältigender Mehrheit dafür entschieden , unabhängig zu werden , obwohl die Wahlbeteiligung bei denen gegen die Abspaltung gering war und die Abstimmung weitgehend boykottierte .	-5.3905
Nach Angaben der katalanischen Behörden wurden im vergangenen Jahr fast 1000 Menschen verletzt , nachdem die Polizei versuchte , die Abstimmung an Wahllokalen in der gesamten Region in gewaltsamen Auseinandersetzungen zu beenden .	-5.3952
Die Gruppen der Pro-Unabhängigkeit hatten am Freitag über Nacht ausgelagert , um eine Demonstration zur Unterstützung der nationalen Polizei zu verhindern .	-4.3623
Die Demonstration ging voran , war aber gezwungen , einen anderen Weg einzuschlagen .	-2.6058
Narcis Termes , 68 , ein Elektriker , der an dem separatistischen Protest mit seiner Frau teilnahm , sagte , er sei nicht mehr hoffnungsvoll über die Aussichten auf die Unabhängigkeit Kataloniens .	-4.6554
" Letztes Jahr haben wir eine unserer besten Momente erlebt .	-2.8910
Ich sah , wie meine Eltern mit Freude weinen , abstimmen zu können , aber jetzt sind wir stecken " , sagte er .	-5.0876
Obwohl die katalanischen Unabhängigkeitsparteien im Dezember letzten Jahres einen entscheidenden , wenn auch engen Sieg bei den Regionalwahlen errungen haben , haben sie sich in diesem Jahr darum bemüht , mit vielen ihrer bekanntesten Führer , die sich selbst im Exil befinden , an Schwung zu gewinnen oder in Haft zu bleiben , die auf ihre Rolle bei der Organisation des Referendums und der anschließenden Unabhängigkeitserklärung warten .	-9.2563
Joan Puig , ein 42-jähriger Mechaniker , der den Protest zur Unterstützung der Polizei auf seinem Telefon aufnahm , sagte , der Konflikt sei von Politikern auf beiden Seiten angeheizt worden .	-3.8717
" Es wird immer mehr angespannt " , sagte er .	-2.0887
Am Samstag kündigte Oriol Junqueras , einer von neun katalanischen Führern , die seit Ende letzten Jahres im Gefängnis vor Gericht sitzen , an , dass er nächstes Jahr bei den Wahlen zum Europäischen Parlament kandidieren würde .	-4.7305
" Als Kandidat für die Europawahlen zu stehen , ist der beste Weg , um die Rückschritte in demokratischen Werten und Repressionen zu verurteilen , die wir von der spanischen Regierung gesehen haben " , sagte er .	-4.5809
Londonderry : Männer , die nach dem Haus festgenommen wurden , die vom Auto gestreckt wurden .	-7.0244
Drei Männer im Alter von 33 , 34 und 39 Jahren wurden verhaftet , nachdem ein Auto wiederholt in ein Haus in Londonderry eingegraben wurde .	-3.0964
Der Vorfall in Ballynagard Crescent am Donnerstag um 19 : 30 BST .	-3.2148
Det Ins Bob Blemmings sagte , dass den Toren und dem Gebäude selbst Schaden zugefügt wurde .	-3.5341
Ein Kreuzbogen kann auch an irgendeinem Punkt auf das Auto gefeuert worden sein .	-8.6014
Der Menga-Streit gibt Livingston 1-0 Sieg über Rangers	-5.1532
