" Ich konnte die Extremadura Open nicht verteidigen , weil das das Jahr nach dem Sieg vom Zeitplan abgenommen wurde .	-9.7531
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.6664
Es ist ein wunderbarer Ort , um Golf in zu spielen .	-3.3535
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon im vergangenen Jahr besonders zu gewinnen .	-4.8838
Es war eine wirklich besondere Zeit , und wir werden sie immer pflegen . "	-4.5695
Seine Rückkehr zu den Aktivitäten auf dem heimischen Boden ist Gary Orr , der der European Senior Tour nach dem 50. Wenden in in diesem Jahr .	-7.6865
Dieses Ereignis wird sein erster schottischer Auftritt seit der Aberdeen Asset Management Scottish Open im Jahr 2013 .	-2.8834
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh Mann Orr .	-2.8103
" Sie wollen gut tun , aber Sie fühlen , dass zusätzlichen Druck .	-3.5256
Ich habe wirklich genossen wieder zu spielen und habe einige solide Golf gespielt .	-4.7940
Ich bin glücklich darüber , wie es so weit geht . "	-2.9462
Das Trio auf dem Feld sind ehemalige Meister Sieger Ian Woosnam und Senior Hauptmeister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.6626
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance sind unter sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.0629
Der Eintritt ist kostenlos , ein Parkplatz kostet <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Personen .	-6.5045
Alle Erlöse gehen an Prostata Cancer UK .	-2.3281
Weniger Lungenkrebstote aufgrund des Passivrauchens	-2.3605
In den letzten zwei Jahrzehnten ist aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.8092
Dies ist die Schlussfolgerung , die Wissenschaftler des University Medical Centre Hamburg-Eppendorf ( UKE ) in einer Studie gezogen .	-7.2964
" Nach unseren Schätzungen können 167 Todesfälle bei Lungenkrebs pro Jahr dem Passivrauchen zugeschrieben werden " , sagte Studienführer Heiko Becher .	-4.0526
Zum Vergleich sprach er von einem seiner eigenen Studien zu diesem Thema ab 1994 .	-3.8320
Damals gab es in Deutschland immer noch 400 Lungenkrebstote aufgrund des Passivrauchens .	-2.8937
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.9996
Heimverbindungen erweisen sich als sehr komplex .	-3.4407
Die Bauarbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger planmäßig " , so der Bauleiter Fred Heinze .	-5.0090
Im Hinblick auf die Verbindungen zu Hause ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die in den Plänen nicht zur Kenntnis genommen wurden .	-5.3704
Der Verkehr , der die Bauarbeiten immer stört , stellt ein großes Problem für das Baupersonal der Firma Stumpp dar .	-4.5022
" Die Unwissenheit der Autofahrer um rote Lichter und Barrieren ist wirklich groß " , berichtet Heinze .	-3.5132
Die Straße ist geschlossen und nur die öffentlichen Busse dürfen durch .	-3.8731
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp arbeiten seit Wochen an den Brücken .	-2.8408
" Die heißen Tage waren ziemlich anstrengend .	-2.9730
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-2.6002
Armut und Tod im indonesischen Goldland	-2.2817
Wenn Bardina Degei Abendessen kocht , verwendet sie keinen Ofen .	-3.4120
Sie verwendet selten sogar einen Topf .	-2.4053
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai Regency in der restlichen indonesischen Provinz Papua , legt die Hausfrau normalerweise nur eine süße Kartoffel - lokal als " nota " bekannt - direkt in den Kamin .	-5.1119
Nach einer halben Stunde wird der gewaschene Tuber abgeholt und mit eifrigen , nicht gewaschenen Händen verschlingt .	-6.0163
Degei sitzt auf dem Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Akkorde durchführt , wie Waschkleidung mit dunklem Wasser aus dem nahen Sumpf .	-6.8141
Ein Eimer in einem dachlosen Zimmer dient als Latrine .	-4.7477
Als die jüngste der vier Ehefrauen ihres Ehemannes wurde ihr kein Feld zugewiesen .	-5.8992
Polygamie ist hier üblich .	-1.9633
Natürlich kann es gefährlich sein , spät zu arbeiten : Die meisten Dorfmenschen sind arbeitslos und viele trinken stark , und es gibt die Soldaten .	-5.1173
" Niemand wagt es , nach 17.00 Uhr durch das Dorf zu gehen " , sagt sie .	-3.9318
Es ist ein seltener Blick auf das tägliche Leben im Hochland von Papua , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als gerade 1.026 Ältere gezwungen waren , durch eine öffentliche Hand zu wählen , bevor sie Truppen besetzten .	-5.6080
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft aussprach , hat ihren Zorn gegen die Regierung Jakarta geweckt , die die Region unter strenger Kontrolle hält , ohne ausländische Journalisten oder Beobachter der Rechte zu unterlassen .	-8.0134
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua aufgeteilt , wobei Papua-Neuguinea den östlichen Teil der Insel besetzt hat .	-4.3523
Enarotali ist so weit entfernt , wie es entwurzelt ist ; die Reise hier beinhaltet einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine Magen-aufblühende fünfstündige Fahrt mit Mietwagen .	-7.3487
Es gibt keine öffentlichen Verkehrsmittel .	-1.6138
Die Stadt mit rund 19.000 Einwohnern besteht aus hölzernen Häusern , die von Bambus umringt werden , Wellblechdächern , die durch Rost in unterschiedliche Farbtöne umgewandelt werden .	-8.0019
Nur sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-3.2663
Vor der Ankunft christlicher Missionare betete Mee Pago Papuans einen Gott namens Uga Tamee .	-3.0526
Es gab auch andere Änderungen .	-1.8708
" Wir waren nicht gewohnt , diese Kleidung zu tragen " , sagt Degei , dass sie lebendig gefärbt , handgewebte Turban , dunkles Shirt und einen hellen Rock anzeigt .	-5.6542
" Vorher trugen wir nur Blätter auf unserem Körper . "	-3.1956
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Kindersterblichkeits- und Alphabetisierungsraten in Asien leben .	-3.0103
Aber es ist auch Indonesiens Land Gold .	-2.4000
Die größte und profitabelste Goldmine der Welt , Grasberg , im Besitz des Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai entfernt , einer Hochland Provinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.5128
Allein 2015 hat Freeport hier Gold und Kupfer im Wert von etwa 3,1 Milliarden Dollar gefördert .	-4.4001
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-3.0415
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , um sicherzustellen , dass das mächtige Militär Indonesiens eine erstickende Präsenz erhält . die . , , , , , , , ,	-8.6359
In einer Untersuchung in der New York Times von 2005 berichtete Freeport , dass es zwischen 1998 und 2004 fast 20 Millionen Dollar für lokale Militärkräfte und Einheiten gab , darunter bis zu 150.000 Dollar für einen einzigen Offizier .	-7.1470
Papuanische Forderungen nach größerer Autonomie bedrohen diese goldene Gänse und werden gnadenlos behandelt .	-2.9310
Rechtliche Aktivisten zufolge wurden mehr als 500.000 Papuaner getötet , und seit 1969 wurden Tausende weitere vergewaltigt , gefoltert und vom indonesischen Militär inhaftiert .	-5.0893
Die Massenmorde in Papuas Stammeshochland in den 1970er Jahren waren laut der Asien-Menschenrechtskommission Völkermord .	-5.0982
Die indonesische Polizei hat allein im letzten Jahr mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.4999
Wir werden alles verlieren , ein Bericht der Erzdiözese von Brisbane aus dem Jahr 2016 enthält Zeugnisse von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrocution sind nach einem anderen Bericht besonders beliebt - und die brutale Zerschlagung friedlicher Demonstrationen .	-5.4406
" Es ist schwierig , die Zahl der Opfer zu zählen , wenn jede Woche Vorfälle passieren " , sagt Andreas Harsono , indonesische Forscher für Human Rights Watch .	-4.8038
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens mit sich bringen .	-3.0864
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung verändert sich , wenn muslimische Wirtschaftsmigranten aus den bevölkerten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.5442
Die Kantinen verkaufen gebratenes Hühnerfleisch und gado-gado gemischtes Gemüse , das mit Erdnusssoße wird . . , , , , , , , , , ,	-11.1763
Lokale Menschen kämpfen um Wettbewerb .	-3.1754
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai-Ureinwohner , die in die Provinzhauptstadt Jayapura für Arbeit .	-4.8667
" Es ließ die gebürtigen Papuaner - die Mamamamamamama [ die Frauen ] von Papua - ihren Markt verlieren . "	-4.6054
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , versprach , die Ungleichheiten und Rechtsverletzungen in Papua während seines Wahlkampfes im Jahr 2014 anzusprechen .	-4.4280
Der ehemalige Zimmermann sicherte 27 von Papuas insgesamt 29 Bezirken - darunter Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.8076
Aber wertvolles wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-4.0353
" Unsere Herzen wurden gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Gerechtigkeit erfüllen würde " , sagt man .	-4.4345
In der Tat , Paniai litt ein Nadir nur zwei Monate nach Jokowis Amtseinführung Oktober .	-3.4433
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Brand in Enarotali Weihnachtscarole , als zwei indonesische Soldaten auf einem Motorrad durch den Ruhm brachen .	-5.4821
Die gestorbenen Kinder erzählten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-4.0085
Einer der Soldaten stürzte sich in ihren Ton und kehrte später mit vier Soldaten zurück , nach lokalen Pastor Yavedt Tebai .	-4.7653
Die Soldaten , die die Gruppe mit ihren Gewehren getrunken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-3.9238
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-1.8516
Ein Kind , der 16-jährige Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-3.9450
Einige Stunden später wurde das nahe gelegene Gebäude der Wahlkommission der Regierung in Flammen errichtet , und die Dinge eskalierten am nächsten Tag .	-6.2547
Etwa 1.000 junge Papuaner , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der örtlichen Polizeistation und dem militärischen Kommandozentrum , um Gerechtigkeit zu fordern .	-4.7597
Sie trugen zeremonielle Jagdbogen und führten den waitischen Tanz des Papua ' s Mee Pago Stammes durch , der in Kreisen läuft und Birdsong simuliert .	-6.8312
Einige Demonstranten begannen , Steine an Polizei- und Militärposten zu verletzen .	-4.2417
Als die Temperaturen erhitzter wurden , wurde eine Ordnung an die Soldaten durch internes Radio geschickt : " Wenn die Massen mehr als dreimal Widerstand bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht in die lokalen Medien freigegeben worden ist .	-12.4855
Yeremias Kayame , 56 , der Leiter des Kego Koto Viertels von Enarotali , sah die drohende Gefahr und rief nach Ruhe und impliziert die Menge nach Hause zu gehen .	-9.4247
Niemand war in der Stimmung zu hören .	-1.9159
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Handgelenk erschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.2745
Kayame weiß immer noch nicht , wer feuerte , aber sagt , die Kugel kam aus den Reihen der amassierten Soldaten .	-4.1648
" Es war überfüllt , viele Schüsse wurden gefeuert " , fügt er hinzu .	-3.3647
Der heimische Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der die Schuhe gesehen hat .	-5.2929
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war " , sagte Yohanes , der wie viele Indonesier nur mit einem Namen geht , heiß .	-5.6722
" Ich sah , dass er tot war ... Ich küsste ihn . "	-2.3930
Der Papua-Polizeichef General Yotje Mende sagte Reportern , dass seine Offiziere nur " befestigen " ihre Station , weil sie angegriffen wurde .	-4.5459
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Kommissar Pudjo Sulistiyo im Jahr 2015 .	-3.0968
" Es ist eine Frage des Lebens und des Todes . "	-2.0433
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.1256
Nachrichten über die Morde gefiltert nur bis Jakarta am folgenden Tag .	-4.1576
Drei Wochen später hielt Jokowi in Jayapura eine leidenschaftliche Rede , in der er Sympathien mit den Familien der Opfer zum Ausdruck brachte und gelobte , sich mit den historischen Missständen in Papua zu befassen . , er , , , , , , , , , , , ,	-9.2757
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-4.2480
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen außergerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichtete .	-4.0976
Aber die Ausreden begannen fast sofort .	-2.4730
" Die meisten der Verstöße ereigneten sich vor langer Zeit .	-3.2663
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.2871
Der Punkt ist , dass wir verpflichtet sind , diese Verletzungen zu bekämpfen , aber es gibt Prozesse zu gehen " , sagte er .	-4.2998
Dann kehrte Wiranto zurück , als er am 5. Juni in Jakarta mit TIME sprach , sagte er , er habe keine Pläne , einen Misstrauensmechanismus in Papua zu etablieren . , , , . , , , , , , , .	-10.7967
Stattdessen " Alle werden durch Gesetz geregelt " , sagte er .	-3.7440
Wiranto , der von den USA wegen " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeitsabstimmung 1999 in Osttimor angeklagt wurde , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits beigelegt wurden , einschließlich des Paniai-Vorfalls .	-6.0112
Familien der Paniai-Opfer begrüßten solche Behauptungen mit düsteren Inkrementen .	-5.6446
" Ich habe vier Mal seit drei Jahren interviewt , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.5612
" Ich bin müde . "	-0.9700
Er sagt , dass er Jahre später noch in Angst lebt .	-2.4677
" Ich fürchte , " sagt er .	-1.7097
" Ich fürchte , vom Militär verhaftet zu werden , und fürchte , erschossen zu werden . "	-3.5223
Sein Bruder Yacobus bestätigte die Ansicht , dass die Menschen in Paniai fürchten , den Vorfall zu diskutieren .	-3.7793
Er sagt , er sei vom Militär geschlagen worden , nachdem er dabei geholfen hatte , vier der Opfer zu begraben .	-6.9255
" Nachdem die Körper begraben , kam das Militär nach mir " , sagt er .	-3.8412
