Dieser Veranstaltungsort wird im Jubiläumsjahr mit dem offiziellen Datum für das letzte Wochenende im September , am 27. und 28. September , abgeschlossen und eingeweiht .	-3.9368
Anlässlich des Stadtjubiläums Geisingen wird auch eine neue Chronik veröffentlicht .	-3.1222
" Aber es wird nicht nur eine Chronik von Geisingen selbst sein , sondern eine gedruckte Arbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-4.1479
Und die Geisingen von heute feiern auch 2014 einen Geburtstag , wie es 1974 der Fall war , dass die Eingliederungen zur heutigen Region abgeschlossen wurden .	-4.5378
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorgestellt werden .	-2.4779
Doch 2014 ist auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-3.0994
Die Narrenzunft Strohglonki ( Strahglonki Fool ' s Gild ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich ihres 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikverein wird 90 Jahre alt und am 29. März wird ein feierliches Bankett und dann vom 1. bis 4. Mai feiern das Bezirksfest [ Distrikt Music Festival ] .	-5.5456
Die Leipferdingen Nursing Home wird 40 Jahre alt werden , die Geisingen School ist nun seit 50 Jahren an ihrem neuen Standort und wird am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverband wird 150 Jahre alt werden und wird dies als Teil des Brunnenfestes [ Fountain Festival ] vom 4. bis 7. Juli feiern .	-6.0857
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einer Schenkung , die jetzt im Besitz des Klosters St. Gallen ist .	-3.9399
Die Tat wurde in Kirchen ( Hausen ) aufgestellt , die damals die Lage des Gerichtshofes war .	-5.3180
Beide Gemeinschaften werden somit in der gleichen Tat erwähnt .	-2.4812
Ein Grund für die Wahl 2014 , um den 1.250 Jahre währenden Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindeform ) übereinstimmt .	-4.7094
Der Rat legt seinen Blick auf das Eisenbahnsystem .	-2.8626
Soll die Eisenbahnüberquerung " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.2243
Die Stadträte haben beschlossen , dass die Antwort ja ist .	-7.9377
Schiltach muss bis zu 220.000 EUR zum Projekt beitragen .	-2.4009
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-2.2814
Insbesondere die Sicherheit an den Eisenbahnübergängen ist zu erhöhen - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig auf dem ganzen Land auf .	-4.7845
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beitragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung gespalten ist .	-3.7983
Der Stadtmeister von Schiltach , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberquerung zum Stadtrat .	-4.4194
An der Kreuzung plant die Stadt , die Mündung des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.6486
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Holzfälle transportieren , könnten im Falle der Einreise dort warten , ohne die Eisenbahnlinie zu blockieren .	-5.5097
Grießhaber schlug daher vor , eine erforderliche Stützmauer so zu errichten , dass die Stadt die angrenzende Straße zu gegebener Zeit erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.6376
Dies war Gegenstand umstrittener Diskussionen im Ratsgipfel , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir wegen so geringer Fahrzeuge so viel Geld übergeben ? "	-5.7091
Bürgermeister Thomas Haas retorted : Die " Hirschen " Eisenbahnüberquerung wird regelmäßig für den Transport von langen Holzfällen eingesetzt .	-4.7820
Selbst Holz aus dem Gebiet Kuhbach wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter Länge messen , die Route nicht über die Häberles Brücke benutzen können , da sie nicht in der Lage wären , den Zug an der Hauststrasse zu machen .	-6.4733
Darüber hinaus würde die Strecke , wenn die Hauptstraße blockiert ist , auch als Umgehungsstraße für die Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu benutzen , argumentiert Haas .	-5.0730
Da es wahrscheinlich sein wird , dass der Kirchberg und der Schlossberg Tunnel wieder aufgebaut und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann die Eisenbahnüberquerung " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung sein .	-5.4339
Die Ratsmitglieder stimmten zu , eine Untersuchung durchzuführen , welche Kosten die geplante Ausweitung der Straße mit sich bringen würde .	-4.1230
Trotzdem wurde der Wiederaufbau des Eisenbahnübergangs mehrheitlich mit der Bestimmung einverstanden , dass die erforderliche Befestigungsmauer so gebaut wird , dass die Stadt gegebenenfalls die Verbindungsstraße in der Bahnhofstraße auf etwa 5,5 Meter verlängern kann , um den Verkehr aufzunehmen .	-6.9305
Der Wiederaufbau des Eisenbahnübergangs an der Trautwein-Tannenbahn könnte dagegen ein völlig anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg mit sich bringen .	-6.0331
Die Verwaltungsabteilung hatte die vom Breinlinger Engineering Office untersuchten Wiederaufbaupläne der Deutschen Bahn , da sie Zweifel hatten , ob die geplante Anbindung des Geroltzhäuser Weg einfach sein wird .	-4.7164
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stillgelegt werden .	-4.1716
Dann würde die Stadt als die für den Straßenbau zuständige Behörde dafür verantwortlich sein .	-3.1463
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.8586
Da sowohl die Holz- als auch die Drehbewegung möglich sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht akzeptiert werden , so argumentiert Haas .	-5.0981
An diesem Punkt ist das Risiko einer Zugkollision mit einem Fahrzeug , das auf der Überfahrt positioniert ist , deutlich geringer als bei anderen Eisenbahnübergängen , da es einen Mittelpunkt gibt , von dem aus man eine gute Sichtlinie findet , direkt neben der Haltestelle .	-7.6996
Auch die Züge selbst , die vom Hauptbahnhof kommen , müssen genügend verlangsamt werden , damit keine Kollisionsgefahr besteht .	-3.5849
Nach den Ratsmitgliedern wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " für das Problem der Kraftfahrzeuge tragen würde , da die Deutsche Bahn nach Abschluss der Bauarbeiten jegliche Verantwortung ablehnen könnte .	-6.1055
Der Ausschuss hält den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " für unproblematisch , für die die Übergangsvereinbarungen mit der Deutschen Bahn bereits erreicht wurden .	-4.1382
Die ESA entscheidet über große Raumfahrtmissionen : Missionen kosten Milliarden .	-3.7405
Entfernte Planeten , Gravitationswellen oder Schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.3368
Es gab 30 Vorschläge , von denen fünf noch in Betrieb sind .	-3.3796
Distanzwelten .	-2.2483
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.7913
Ob es zumindest ein Leben gibt oder nicht , weiß niemand .	-3.8495
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-1.9662
Oder stattdessen Forschung über den Ursprung des Kosmos ?	-1.8417
Oder suchen Planeten , die der Erde ähnlich sind und somit vielleicht extraterrestrisches Leben entdecken ?	-3.7606
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.1105
Für ihr Programm " Cosmic Vision " suchen sie nach Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-3.5982
Das Budget für " L-Missions " wie diese liegt bei rund einer Milliarde Euro .	-3.1174
Die Projekte sollen 2028 und 2034 beginnen .	-1.6240
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.3256
30 Ideen standen zur Debatte , von denen nun fünf auf die kurze Liste gesetzt haben .	-5.0107
Zahlreiche Ausschüsse bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.0361
In den kommenden Tagen soll vom Wissenschaftlichen Programmausschuss eine endgültige Entscheidung getroffen werden .	-2.4215
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , an die die Missionen des 2007 initiierten Programms " Cosmic Vision " die Antworten finden sollen .	-3.7561
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-2.2831
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in sprichwörtlicher Dunkelheit .	-3.8095
Ein großes Infrarot-Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-1.6394
Und wenn ein Stern Planeten hat , unter welchen Umständen kann das Leben dort existieren ?	-2.2316
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns im Detail untersucht werden .	-8.5175
Die Möglichkeiten sind jedoch begrenzt - Cheops sind eine kleine Mission mit einem Budget von 150 Millionen Euro .	-1.8966
Mit größeren Instrumenten könnten Astronomen Planeten wie die Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und somit nach " Biomarker " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.7947
Wie funktioniert die Sonnensystemfunktion ?	-1.2657
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens geben . . .	-3.7717
Die magnetische Aktivität eines Sterns , die Wechselwirkung des Magnetfeldes und die emittierte Teilchenstrahlung spielen eine wichtige Rolle .	-6.0129
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , als Beispiel für andere Anwendungen zu dienen .	-3.7568
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse genehmigt ( für die der Haushalt etwa eine halbe Million Euro beträgt ) , um diese Angelegenheit anzugehen .	-3.9552
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und Aktivität der Sonne genau beobachten .	-3.3560
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.6910
Sie wollen herausfinden , welche Rolle der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.7299
Die ESA plant , dass sich das erste der drei L-Missionen des Programms " Kosmische Vision " mit diesem Thema befassen wird .	-3.0527
Die Sonde " Jupiter Icy Moons Explorer " soll 2022 ihre Reise beginnen .	-3.3052
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.6187
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.7182
Der äußere Raum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Naturgesetze , wie uns bekannt , dort noch gültig sind .	-4.6921
Es kann auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , zu der alle bekannten Naturgesetze vereint werden könnten .	-9.7967
Wie ist das Universum entstanden und woaus besteht es ?	-3.0280
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Großen Bang geschaffen .	-2.4499
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxien zusammenhält , und dunkle Energie , deren Auswirkungen die Ausdehnung des Universums beschleunigen .	-3.8790
Bislang wissen die Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewandt wurden , noch aus welcher dunklen Materie und dunkler Energie bestehen .	-4.6442
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-2.6716
Mit einem speziellen Teleskop soll die Sonde die Materialverteilung im Universum über den gesamten Himmel untersuchen und damit Schlussfolgerungen hinsichtlich der Eigenschaften dunkler Materie und dunkler Energie ziehen .	-4.3810
Vorschläge , die im Laufe der Zeit stehen ...	-3.3342
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.5972
Der Vorschlag mit der besten Zustimmung als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das das Bestehen von Gravitationswellen beweisen soll .	-4.3202
Viele Ärzte sehen dies als Veränderungen in der Raumstruktur an , die Albert Einstein vor fast 100 Jahren prognostiziervorhatte .	-4.9483
Bisher wurden sie noch nie erwiesen .	-7.2424
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.0910
Die Mission besteht darin , einen Detektor zu platzieren , der aus zwei oder drei Sonden im äußeren Raum besteht .	-3.5433
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als gravitative Wellen , die während des Big Bang entstanden sind , erweisen und so frisches Wissen über die Herkunft des Kosmos liefern .	-4.5349
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Mission : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission in die äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung der kosmischen Hintergrundstrahlung , und den " Exoplanet-Finder " , die Planeten , ähnlich der Erde , finden und untersuchen würde .	-5.5828
Unter anderem enthält Vorschläge , die bereits ausgeschlossen wurden , Vorschläge für die Rücknahme von Mars , die Durchführung von Untersuchungen über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.5489
Snowden ist bereit , mit Deutschland über die US-Überwachung " Zusammenarbeit " zu kooperieren .	-4.0657
Edward Snowden , der US-Geheimdienst Whistleblower , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu liefern , wenn die Nationale Sicherheitsbehörde der USA und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.1684
Die deutsche MP Hans-Christian Ströbel traf am Donnerstag Herrn Snowden in Russland , wo er Asyl gewährt hat , um ihn in Deutschland zu beraten .	-4.1567
Ein Schreiben von Herrn Snowden , der am Freitag vom Abgeordneten in Berlin in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung nach wie vor Dissens als Verteidigung und versucht , politische Rede mit felonischen Anschuldigungen zu kriminalisieren , die keine Verteidigung bieten . "	-6.1262
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-1.9899
In dem Schreiben sagte Herr Snowden , er sei der Ansicht , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , die strafrechtlichen Anklagen gegen ihn aufzugeben . , . , , .	-10.2578
Zu den von der US-Justizabteilung eingelegten Gebühren zählen Spionage und Diebstahl von staatlichem Eigentum .	-3.6130
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-2.3410
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , dass die NSA das Telefon von Kanzlerin Angela fehlte .	-4.4982
