Englishman Eales freut sich , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewonnen hat .	-4.0199
" Das fühlt sich wirklich besonders " , sagte der Southport-basierte Spieler .	-3.7077
" Ich kam nicht , die Extremadura Open zu verteidigen , weil das das Jahr abgebrochen wurde , nachdem ich es .	-5.3371
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.4320
Ein wunderbarer Ort , um Golf zu spielen .	-9.9676
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon , im letzten Jahr zu gewinnen .	-3.5659
Es war eine wirklich besondere Zeit , und wir werden uns immer freuen . "	-3.4874
Gary Orr , der nach seiner fünfzigjährigen Umkehr in diesem Jahr der European Senior Tour beigetreten ist , ist seine Rückkehr zum Heimatboden .	-5.8187
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit der Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-3.0896
" Es bedeutet immer ein bisschen mehr , wenn man zu Hause spielt " , sagte Helensburgh man Orr .	-2.7652
" Sie wollen gut machen , aber Sie fühlen , dass zusätzlichen Druck .	-3.2275
Ich habe wirklich Spaß gemacht , wieder zu spielen und ich habe solide Golf gespielt .	-3.8780
Ich freue mich , wie es so weit geht . "	-2.1561
Joining the trio in the field are former Masters winner Ian Woosnam and Senior major champions Paul Broadhurst , Roger Chapman , Mark James and Mark McNulty .	-2.7112
Orr und der ehemalige Ryder Cup-Kapitän Sam Torrance sind unter sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.2734
Die Eintrittskarte ist kostenlos , mit dem Auto kostet <unk> 5 pro Auto mit einem Anleger und <unk> 10 pro Auto mit zwei oder mehr Besatzungen .	-6.1159
Alle Erlöse gehen an Prostate Cancer UK .	-2.6557
Weniger Lungenkrebs Todesfälle durch passives Rauchen	-6.7611
In den letzten zwei Jahrzehnten ist aufgrund des passiven Rauchens immer weniger Lungenkrebs ums Leben gekommen .	-2.8227
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätsmedizinischen Zentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.4387
" Nach unseren Schätzungen können 167 Lungenkrebs pro Jahr dem passiven Rauchen zugeschrieben werden " , sagte Studienleiter Heiko Becher .	-3.6543
Im Vergleich dazu hat er von 1994 auf eines seiner eigenen Studien zu diesem Thema hingewiesen . . .	-7.7245
Damals gab es in Deutschland immer noch 400 Lungenkrebstodesfälle aufgrund des passiven Rauchens . waren .	-4.1625
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-2.0093
Hausverbindungen erweisen sich als sehr komplex .	-2.8272
Die Bauarbeiten in der Villinger Straße sind in vollem Gang und " sind mehr oder weniger auf dem Terminplan " , nach dem Manager des Baugartens Fred Heinze .	-5.0689
Im Hinblick auf die Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat versteckt sind , das in den Plänen nicht festgestellt wurde .	-4.5068
Der Verkehr , der die Bauarbeiten immer stört , stellt ein großes Problem für die Firmenbesatzung Stumpp dar .	-3.5596
" Die Unwissenheit der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.6796
Die Straße ist geschlossen und nur die öffentlichen Busse können durchfahren .	-2.7984
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stump arbeiten seit Wochen an den Brücken .	-3.1486
" Die heißen Tage waren sehr anstrengend .	-2.9179
Aber zum Glück wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erläutert Marvin Kostorz .	-8.3866
Armut und Tod in Indonesiens Land des Goldes	-1.5794
Wenn Bardina Degei das Abendessen kocht , benutzt sie keinen Ofen .	-3.2235
Sie verwendet selten sogar einen Topf .	-1.9859
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai Regency in der restiven indonesischen Provinz Papua , stellt die Hausfrau normalerweise nur eine süße Kartoffel - bekannt lokal als " nota " - direkt in den Kamin .	-4.4639
Nach einer halben Stunde wird die geladene Tube mit anstrengenden , ungewaschenen Händen abgerufen und verschoben .	-5.9679
Degei sitzt im Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Chores , wie Waschkleidung mit murkigem Wasser aus dem nahe gelegenen Sumpf , durchführt .	-5.1555
Ein Eimer in einem Dachraum dient als Latrin .	-3.3520
Als jüngste von vier Frauen ihres Ehemannes wurde sie keine Felder zugewiesen .	-4.4226
Polygamie ist hier üblich .	-2.0030
Natürlich kann die späte Arbeit gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele Getränke schwer , und es gibt die Soldaten .	-4.2238
" Niemand wagt es , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-2.3868
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als gerade 1.026 Älteste gezwungen wurden , durch eine öffentliche Handzeile abzustimmen , bevor sie Truppen besetzten .	-4.8143
Eine bestehende Bewegung , die sich um die Unabhängigkeit gegen die niederländische Herrschaft drehte , wandte sich schnell gegen die Regierung Jakarta , die strenge Kontrolle über die Region aufrechterhält , indem sie ausländische Journalisten oder Rechtbeobachter verbietet .	-6.1966
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua geteilt , mit unabhängigen Papua-Neuguinea , die den östlichen Teil der Insel besetzt .	-3.8732
Enarotali ist so weit entfernt , wie es verwüstet ist ; die Reise hier beinhaltet einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire und dann eine magische fünfstündige Fahrt mit dem Mietwagen .	-5.2066
Es gibt keine öffentlichen Verkehrsmittel .	-1.1211
Die Stadt von rund 19.000 Menschen besteht aus Holzhäusern , die von einem Bambus-Zaun umrundet werden , korrugierten Eisendecken , die von Rost in unterschiedliche tawny Farben verwandelt werden .	-8.4952
Sehr wenige Indonesier haben die Reise hier gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.8326
Vor der Ankunft christlicher Missionare verehrte Mee Paguans einen Gott namens Uga Tamee .	-2.8073
Es gab auch andere Änderungen .	-1.7491
" Wir waren nicht gewöhnt , diese Kleidung zu tragen " , sagt Degei , ihre lebendig gefärbte , handgewebte Turban , dunkles Hemd und einen hellen Rock .	-5.2315
" Vorher trugen wir nur Blätter auf unseren Körper . "	-3.3003
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Säuglingssterblichkeit und Alphabetisierungsraten in Asien leben .	-2.5718
Aber es ist auch das Land Indonesiens Gold .	-1.7207
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basiertem Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und der Heimat von 153.000 Menschen .	-4.5177
Allein 2015 hat Freeport hier etwa 3,1 Milliarden Dollar Gold und Kupfer verdient .	-2.8637
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-1.9811
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , wodurch das mächtige indonesische Militär eine erstickende Präsenz erhält .	-3.9987
Eine Untersuchung von 2005 in der New York Times berichtete , dass Freeport lokale Militärangehörige und Einheiten von 1998 bis 2004 fast 20 Millionen Dollar bezahlte , darunter bis zu 150.000 Dollar an einen einzelnen Offizier .	-4.7317
Papuaner verlangt nach einer größeren Autonomie , die diese goldene Ziege bedroht und barmherzig behandelt wird . ist .	-9.7972
Laut Menschenrechtsaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet , und Tausende mehr wurden vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-3.7906
Massenmorde in Papuas Stammeshöhen während der siebziger Jahre waren laut der Menschenrechtskommission Asien Völkermord .	-3.7593
Allein im letzten Jahr wurden mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.2584
Wir werden Alles verlieren , einen Bericht der Erzdiözese von Brisbane 2016 , enthält Zeugnis von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution , die nach einem anderen Bericht besonders beliebt sind - und die brutale Brutalität friedlicher Demonstrationen .	-5.0082
" Es ist schwierig , die Zahl der Opfer als Vorfälle pro Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-3.1991
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderswo in Indonesien bringen .	-3.1161
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung ändert sich , wenn muslimische Wirtschaftsmigranten aus Indonesiens bevölkerungsreichsten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.5733
Javanese Warnungskanäle verkaufen gebratene Hühner und Gado-Gado-Gado-Gemüse mit Erdölsauce .	-4.2870
Die Menschen vor Ort kämpfen um den Wettbewerb .	-2.6699
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriger Paniai-Büro , der zur Provinzhauptstadt Jayapura für Arbeit .	-4.0742
" Es machte die einheimischen Papuaner - die Mama [ die Frauen ] von Papua - verloren ihren Markt . "	-4.1188
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , hat sich gelobt , die Ungleichheiten und Rechtsverletzungen in Papua während seiner Wahlkampagne im Jahr 2014 anzugehen .	-4.0437
Der ehemalige Zimmermann sicherte 27 der insgesamt 29 Bezirke Papuas - darunter Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.5070
Aber wertvolle wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-3.4613
" Unsere Herzen sind zerbrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt man .	-4.0668
Tatsächlich erlitt Paniai nur zwei Monate nach der Eröffnung von Jokowi im Oktober einen Nadir .	-2.9468
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern außerhalb der Weihnachtskarolen vor einem Bonfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Dächer brachen .	-4.8871
Die verunsicherten Kinder erzählten ihnen , dass sie sich an ihre Schlagzeilen wenden sollten .	-4.2640
Einer der Soldaten nahm Umbrage in ihrem Ton und kehrte später mit vier Soldaten , gemäß dem lokalen Pastor Yavedt Tebai .	-4.2497
Die Soldaten , die die Gruppe mit ihren gewehrten Butten trinken , jagen und schlagen , sagten Opfer und Zeugen .	-4.0697
Dann wurde einer der Soldaten in die Gruppe der Kinder abgefeuert .	-2.2773
Ein Kind , 16-jähriges Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.5186
Ein paar Stunden später wurde das Gebäude der Regierung Wahlkommission in Flammen gesetzt , und die Dinge eskalierten am folgenden Tag .	-4.4544
Etwa 1.000 junge papuanische Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizei und militärischen Kommandozentrum , um Gerechtigkeit zu fordern .	-3.4504
Sie trafen zeremonielle Jagdbogen und führten den Waita-Tanz - im Kreise und Simulation Vogelsong - des Stammes Papua Mee Pago .	-5.4071
Einige Demonstranten begannen mit Eilsteinen an Polizei- und Militärposten .	-3.4291
Während die Temper mehr erhitzt wurden , wurde eine Ordnung an die Soldaten durch interne Radio : " Wenn die Massen bieten Widerstand mehr als drei Mal , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , dass nicht in die lokalen Medien freigegeben wurde .	-6.2455
Jeremias Kayame , 56 , der Leiter der Nachbarschaft von Kego Koto von Enarotali , sah die drohende Gefahr und appellierte an Ruhe und implizierte die Menge , nach Hause zurückzukehren .	-4.7746
Niemand war in der Stimmung zu hören .	-1.8929
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Haufen erschossen " , erzählte er TIME auf der Veranda seines hell gemalten Holzhaus.	-4.8911
Kayame weiß immer noch nicht , wer abgefeuert hat , sagt aber , dass die Kugel aus den Reihen der amassierten Soldaten kam .	-3.5828
" Es war überfüllt , viele Aufnahmen wurden abgefeuert " , fügt er hinzu .	-2.4064
Der lokale Mann Alfius Youw wurde dreimal getroffen , gemäß seiner Cousin , die Zeugen der Shootings .	-3.9917
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm , " Yohanes , der wie viele Indonesier nur durch einen Namen geht , sagte TIME eifrig .	-5.0063
" Ich sah , dass er tot war ... Ich kisste ihn . "	-2.6683
Der Papua-Polizeichef General Yotje Mende erzählte den Reportern , dass seine Offiziere nur " ihre Station sichern " , weil sie unter Angriff war .	-5.1218
" Wir müssen uns verteidigen , wenn die Menschen drohen , uns zu töten " , sagte der Sprecher der Papua-Polizei , Kommissar Pudjo Sulistiyo im Jahr 2015 . , .	-3.4003
" Es geht um Leben und Tod . "	-1.5262
Nach Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere Verletzte .	-2.1445
Die Nachrichten der Morde filtrierten erst am folgenden Tag nach Jakarta .	-3.2849
Drei Wochen später hat Jokowi in Jayapura eine leidenschaftliche Rede gehalten , in der er Sympathien mit den Familien der Opfer zum Ausdruck brachte und gelobt hat , die historischen Missstände in Papua anzugehen .	-3.9709
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-3.3663
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht-gerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichte .	-2.7118
Aber die Ausreden begannen fast sofort .	-1.9183
" Die meisten Verletzungen ereigneten sich vor langer Zeit .	-2.9772
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.1292
Der Punkt ist , dass wir uns für diese Verstöße einsetzen , aber es gibt Prozesse , die durchlaufen " , sagte er .	-4.1631
Dann kehrte Wiranto zurück , als er am 5. Juni mit TIME in Jakarta sprach und sagte , er habe keine Pläne , einen Greifmechanismus in Papua zu schaffen .	-4.6167
Stattdessen sagte er : " Alles wird durch Gesetz geregelt werden " .	-3.0109
Wiranto , der die USA für " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeitswahl von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt wurden , einschließlich des Pania-Vorfalls .	-4.5357
Familien der Opfer der Paniai begrüßen derartige Behauptungen mit dunkler Unzulänglichkeit .	-4.5135
" Ich habe in den letzten drei Jahren vier Mal interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.1199
" Ich bin müde . "	-0.9966
Er sagt , dass Jahre später lebt er noch in Angst .	-2.1039
" Ich fürchte , " sagt er .	-0.9804
" Ich fürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-2.4185
Sein Bruder Yacobus wiederholte die Ansicht , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-3.1439
Er sagt , er sei vom Militär geschlagen worden , nachdem er dazu beigetragen hat , vier der Opfer zu begraben .	-2.4923
" Nach der Beerdigung der Körper , das Militär suchte nach mir " , sagt er .	-2.9248
