" Das scheint wirklich etwas Besonderes zu sein " , sagte der südport-basierte Player .	-4.8611
" Ich habe die Extremadura Open nicht verteidigt , weil das das Jahr nach meinem Sieg den Zeitplan genommen wurde .	-5.8721
Auf diesen Teil der Welt zurückzukommen , ist magisch .	-2.6251
Es ist ein wunderbarer Ort , um Golf in .	-2.9928
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war besonders für mich und meine Frau Sharon im letzten Jahr zu gewinnen .	-2.3239
Es war eine ganz besondere Zeit , und wir werden immer zu schätzen wissen . "	-3.3293
Er kehrt nach Hause zurück , ist Gary Orr , der der der europäischen Seniorentour beigetreten ist , nachdem er 50 Jahre zuvor getagt hat .	-7.5539
Dieses Ereignis wird sein erstes schottisches Erscheinen seit dem Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-2.8438
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.9081
" Sie wollen gut , aber Sie fühlen sich , dass zusätzlichen Druck .	-4.1734
Ich habe das Spiel immer wieder genossen und ich habe solide Golf gespielt .	-4.3304
Ich freue mich , wie es so weit geht " .	-2.6127
Die Gewinner des Trios im Feld sind der ehemalige Master Sieger Ian Woosnam und Senior große Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-6.6302
Orr und der ehemalige Ryder Cup Captain Sam Torrance gehören zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-9.3333
Der Eintritt ist kostenlos , mit Parkplatz bei <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder .	-5.2956
Alle Erlöse gehen an Prostate Cancer UK .	-2.3226
Weniger Lungensterblichkeit aufgrund passivem Rauchen	-3.2254
In den letzten zwei Jahrzehnten ist aufgrund des Passivrauchens eine immer abnehmende Anzahl von Menschen an Lungenkrebs gestorben .	-3.2274
Dies ist der Abschluss von Wissenschaftlern aus dem Medizinzentrum Hamburg-Eppendendorf ( UKE ) in einer Studie .	-3.0920
" Nach unseren Schätzungen können 167 Lungenkrebsmorde jährlich dem Passivrauchen zugeschrieben werden " , sagte Studienführer Heiko Becher .	-3.7811
Zum Vergleich erwähnte er von 1994 ein eigenes Studium zu diesem Thema .	-2.8290
Damals gab es in Deutschland noch immer 400 Lungenkrebsfälle aufgrund des Passivrauchens .	-2.0215
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.4738
Innenverbindungen erweisen sich als sehr komplex .	-1.7515
Die Bauarbeiten in der Villinger Straße sind in vollem Umkreis und " sind mehr oder weniger zeitgemäß " , nach dem Leiter des Baugartens , Fred Heinze .	-5.7013
In Bezug auf Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat versteckt sind , die in den Plänen nicht erwähnt wurden .	-4.0830
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Baubesatzung des Unternehmens Stumpp dar .	-3.0425
" Die Unwissenheit der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.1723
Die Straße ist geschlossen , und nur die öffentlichen Busse können durchfahren .	-3.8833
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp sind seit Wochen in den Werken an den Brücken engagiert .	-4.9826
" Die heißen Tage waren ziemlich anstrengend , sicher .	-2.2469
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostratz .	-3.8450
Armut und Tod im indonesischen Land des Gold	-2.6045
Wenn Bardina Degei Abendessen kocht , nutzt sie keinen Herd .	-3.3399
Sie verwendet selten sogar einen Topf .	-1.8009
In ihrem hölzernen Zuhause in Enarotali , der Hauptstadt von Paniai Regency in der restive indonesischen Provinz Papua , stellt die Hausfrau in der Regel nur ein süßes Kartoffel - bekannt als " Nota " - direkt in den Kamin .	-5.6376
Nach einer halben Stunde wird der charrote Tuber mit erhabenen , nicht gewaschenen Händen abgezogen und verschlungen .	-12.6185
Degei sitzt auf dem Schlammboden - sie hat keine Möbel - was ist , wo sie auch ihre täglichen Reifen , wie Waschkleidung mit düsterem Wasser aus dem nahegelegenen Sumpf durchführt .	-5.7847
Ein Buffet auf dem Dach dient als Latrine .	-2.8933
Als die jüngste der vier Frauen ihres Mannes wurde ihr keine Felder zugewiesen , die ihnen tendenziell dienen .	-10.5703
Polygamie ist hier weit verbreitet .	-2.6096
Natürlich kann eine verspätete Arbeit gefährlich sein : Die meisten der DorfMänner sind arbeitslos und viele Getränke stark , ebenso wie die Soldaten .	-4.3162
" Niemand wagt , nach 17.00 Uhr durch das Dorf zu gehen " , sagt sie .	-3.9653
Es ist ein seltener Einblick in das tägliche Leben in den Hochlands von Papua , einer ehemaligen holländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Show der Hände zu stimmen , bevor Besatzungskräfte besetzen .	-6.5827
Eine bestehende Unabhängigkeitsbewegung gegen die niederländische Herrschaft setzte schnell ihren Zorn gegen die Regierung Jakarta , die eine strenge Kontrolle über die Region bewahrt , indem ausländische Journalisten oder Rechtsanwälte blockiert werden .	-6.5652
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua aufgeteilt , wobei Papua Neuguinea den östlichen Teil der Insel besetzte .	-4.4174
Enarotali ist so weit entfernt wie es ist desolat , die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine stomacht-runkende fünfstündige Fahrt mit dem Mietwagen .	-6.3839
Es gibt keine öffentlichen Verkehrsmittel .	-1.1207
Die Stadt von etwa 19.000 Menschen besteht aus Holzhäusern , die von Bambuszäunen umgeben sind , von Wellblechdächern , die durch Rost in verschiedene Tawny Schatten verwandelt werden .	-7.1864
Nur sehr wenige Indonesier haben hier die Reise gemacht , ganz zu schweigen von Journalisten und praktisch ohne Ausländer .	-4.0154
Vor christlichem Missionar verehrt Mee Pago Papuans einen Gott namens Uga Tamee .	-3.9329
Es gab auch noch andere Änderungen .	-1.9227
" Wir wurden nicht dazu benutzt , diese Kleider zu tragen " , sagt Degei , was ihre lebendig gefärbte , handgewebte Turban , dunkles Hemd und einen hellen Rock angibt . sie sie sie sie . sie sie sie sie sie sie	-10.5694
" Vorher sahen wir uns nur noch auf unseren Körper . "	-3.7936
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Kindersterblichkeit und Alphabetisierungsquoten in Asien .	-5.2883
Aber es ist auch das Land Indonesiens mit dem Gold . , , , , , , , , , , , , , ,	-8.7109
Die weltweit größte und profitreichste Goldmine , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochland-Provinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.7877
Allein im Jahr 2015 belief sich Freevport auf etwa 3,1 Milliarden Dollar im Wert von Gold und Kupfer .	-4.0871
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-2.2673
Diese Reichtümer sind jedoch für die Papuaner eine Quelle des Elends und sorgen dafür , dass das mächtige Militär Indonesiens eine erstickende Präsenz behält .	-5.4220
Eine Untersuchung des Jahres 2005 in The New York Times berichtete , dass Freeport zwischen 1998 und 2004 fast 20 Millionen Dollar an lokalen Militärs auszahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-5.2355
Papuan fordert mehr Autonomie und bedroht diese goldene Google und wird unerbittlich behandelt .	-4.5845
Den Rechten zufolge wurden mehr als 500.000 Papuaner getötet , und seit 1969 wurden Tausende von Angriffen vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.0011
In den 70er Jahren wurden nach Angaben der Asia Human Rights Commission massenhafte Morde in Papuas Stammeshochland verübt .	-4.3301
Die indonesische Polizei verhaftete allein im letzten Jahr über 3.900 friedliche Demonstranten in der Region .	-1.9402
Wir werden alles , einen Bericht von der Erzdiözese Brisbane 2016 , in dem Berichte über die Gräueltaten , die das Vorjahr begangen haben , wie zum Beispiel außergerichtliche Hinrichtungen , Folter - Vergewaltigung und elektrocution , besonders beliebt sind , nach einem anderen Bericht - und die brutale Zersplitterung friedlicher Demonstrationen .	-6.8293
" Es ist schwierig , die Anzahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-2.7103
Die Schrauben haben sich verschärft , da die Mittel Papuas einen Zustrom von Siedlern aus anderen Ländern in Indonesien bringen .	-3.3208
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demographische Entwicklung ändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.8778
Die Javanesischen Warnkantinen verkaufen frittierte Hühner und Gado-gado Gemischte mit Peanutsauce .	-7.3408
Die Menschen vor Ort kämpfen um zu konkurrieren .	-3.2985
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriges Paniaiaia-Land , das zur Arbeit in die Provinzhauptstadt Jayapura zog .	-5.8284
" Es machte die einheimischen Papuaner - die mama-mama [ die Frauen ] von Papua - verlieren ihren Markt . "	-3.2331
Der indonesische Präsident Joko Widodo , der weltweit als Jokowi bekannt ist , hat sich verpflichtet , die Ungleichheiten und Missbräuche von Rechten in Papua während seiner Wahlkampagne 2014 anzusprechen .	-4.2809
Der ehemalige Mörder sicherte 27 der insgesamt 29 Stadtteile Papuas - einschließlich Paniai - auf dem Weg zum Presidential Palace in Jakarta .	-3.9978
Aber in Papua hat sich kostbares wenig verändert , und heute fühlen sich die Menschen vor Ort verraten .	-3.5719
" Unser Herz ist gebrochen worden , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnung auf eine Wiederherstellung des Rechts erfüllt " , sagt man .	-10.9214
Tatsächlich litt Paniai nur zwei Monate nach Jokowis Amtseinführung im Oktober unter einem Nadir .	-2.9883
Am 7. Dezember 2014 brach eine Gruppe von 11 Kindern vor dem Bonusfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch die Handschuhe brachen .	-5.0157
Die angeschlagenen Kinder haben ihnen gesagt , sie sollten sich an ihre Scheinwerfer wenden .	-4.8575
Einer der Soldaten nahm umbrunnen an ihrem Ton und kehrte später mit vier Soldaten , nach lokalen Pastor Yavedt Tebai .	-5.4135
Die Soldaten , die gekostet , gejagt und die Gruppe mit ihren Riffbretter geschlagen hatten , sprachen Opfer und Zeugen .	-4.6756
Dann hat einer der Soldaten in die Kindergruppe abgefeuert .	-3.4087
Ein Kind , das 16-jährige Yulianus Yeimo , wurde so schlecht geschlagen , er fiel in ein Coma .	-3.3897
Einige Stunden später wurde das nahe gelegene Gebäude der Government Election Commission in Schwung gesetzt und die Dinge wurden am folgenden Tag eskaliert .	-4.6382
Rund 1.000 junge Papuan-Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor dem Polizei- und Militär-Befehlszentrum , um Gerechtigkeit zu fordern .	-4.7531
Sie führten zeremonielle Jagdbogen und entwarfen den waita-Tanz - Lauf in Kreisen und simulieren Birdsong - von Papuas Mee Pago tribe .	-6.3521
Einige Demonstranten haben damit begonnen , bei Polizei und Militär Steine zu verletzen .	-4.3135
Während die Temperatur mehr beheizt wurde , wurde ein Auftrag an die Soldaten durch interne Rundfunk : " Wenn die Massen mehr als dreimal Widerstand bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht in die lokalen Medien veröffentlicht wurde .	-6.8631
Yeremizas Kayame , 56 , der Leiter der Nachbarschaft von Kego Koto von Enarotali , sah die drohende Gefahr und rief nach Ruhe an und implantierte die Menge , um nach Hause zu gehen .	-6.2900
Niemand war in der Stimmung zu hören .	-1.1976
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Schlüssel erschossen " , erzählte er TIME am Vormittag seines hell gemalten Holzhauses .	-10.3081
Kayame weiß noch nicht , wer abgefeuert ist , sagt aber , dass die Kugel aus den Reihen der amüsierten Soldaten gekommen ist .	-4.5869
" Es war überfüllt , viele Aufnahmen wurden abgefeuert , " fügte er hinzu .	-8.3324
Der lokale Mann Alfius Youw wurde drei Mal getroffen , gemäß seiner Cousin , die die Shootings .	-4.5080
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war , " Yohanes , die wie viele Indonesier nur durch einen Namen , erzählte TIME düster .	-6.0468
" Ich sah , dass er tot war ... ich kisste ihn . "	-3.0587
Der Papua-Polizeichef General Yotje Mende berichtete Reporter , seine Offiziere seien nur " sicher " ihre Station , weil sie unter Beschuss geraten .	-4.5608
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten , " Papua Police Sprecher , Kommissar Pudjo Sulistiyo sagte 2015 .	-2.0176
" Es geht um Leben und Tod . "	-1.3124
Human Rights Watch zufolge wurden fünf junge Demonstranten getötet und viele Verletzte .	-7.1048
Neuheiten der Tötungen haben nur am folgenden Tag nach Jakarta gefiltert .	-3.0912
Drei Wochen später gab Jokowi eine eindringliche Rede in Jayapura , wo er mit den Familien der Opfer Sympathien bekundet und versprochen hat , die historischen Missbräuche in Papua anzugehen .	-4.7053
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass er in Zukunft nicht wieder vorkommen wird " , sagte er .	-3.3851
Im Oktober 2016 sagte der Sicherheitsminister Wirano , dass er einen nichtgerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichtete .	-4.1333
Aber die Ausreden begannen fast sofort .	-1.3708
" Die meisten Verstöße ereigneten sich schon vor langer Zeit .	-2.7673
Einige waren in den 90er und Anfang 2000er Jahren tätig .	-3.9938
Der Punkt ist , dass wir uns dieser Verstöße verschrieben haben , aber es gibt Prozesse zu laufen " , sagte er .	-4.7085
Dann zog Wiranto zurück , als er am 5. Juni in Jakarta auf TIME sprach und sagte , er habe keine Pläne , in Papua einen Katastrophenmechanismus einzurichten .	-5.1054
Stattdessen " wird alles per Gesetz geregelt " , sagte er .	-3.2604
Wiranto , der die USA wegen " Verbrechen gegen die Menschlichkeit " in Bezug auf über 1.000 Todesfälle während der blutigen Unabhängigkeitsentscheidung von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt wurden , einschließlich des Paniai-Vorfalls .	-7.1396
Familien der Paniai Opfer begrüßten solche Ansprüche mit Grimm inkreditiert .	-4.7188
" Ich habe vier Mal seit drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.2904
" Ich bin müde . "	-0.7553
Er sagt , dass Jahre später noch in Angst lebt .	-2.5808
" Ich fürchte , " sagt er .	-1.6970
" Ich fürchte , vom Militär verhaftet zu werden , Angst zu erschossen werden . "	-2.2563
Sein Bruder Yacobus brachte die Ansicht zum Ausdruck , dass die Menschen in Paniai befürchten , über den Vorfall zu diskutieren .	-3.9383
Er sagt , er sei vom Militär geschlagen worden , nachdem er dazu beigetragen hat , vier der Opfer zu begraben .	-2.3968
" Nachdem er die Körper verbrannt hatte , suchte das Militär nach mir " , sagt er .	-3.2341
Die Shootings sind noch nicht beendet .	-3.1834
