Anlässlich des Stadtjubiläums von Geisingen wird auch eine neue Chronik veröffentlicht .	-2.4730
" Aber es wird nicht nur eine Chronik von Geisingen sein , sondern auch eine gedruckte Arbeit auf der heurigen Geisingen , Kirchen-Haus , Leipfertengen , Aulfingen und Gutmadinen " , sagte Bürgermeister Walter Hengstler .	-5.5654
Und die Geisingen von heute feiern ebenfalls einen Geburtstag im Jahr 2014 , da es 1974 war , dass die Einbeziehung der derzeitigen Region abgeschlossen wurde .	-5.1616
Die neue Chronik soll am 21. oder 22. November im neuen Festspielsaal in Geisingen präsentiert werden .	-2.2441
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-2.3212
Am 8. Februar beginnt mit einem Abend traditioneller Bräuche anlässlich des 60-jährigen Jubiläums / Der Musikverein Harmonie Gutmadinen um 90 Jahre und am 29. März wird ein beliebtes Bankett veranstaltet und am 1. bis 4. Mai wird das Bezirksfest ( Musikfestival ) feiern .	-8.7449
Die Leipferdinger Nursing Home wird 40 Jahre alt werden , die Geisinger Schule ist nun seit 50 Jahren in ihrem neuen Standort und wird sie am 10. Mai feiern , und der Musikverein Polyhymnia Leipferdingen wird 150 Jahre alt werden und wird diese als Teil des Brunnenfestivals von 4. bis 7. Juli feiern .	-7.1585
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einer Akte der Spende , die jetzt im Besitz des Klosters St. Gallen ist .	-4.8423
Die Tat wurde in Kirchen ( Hausen ) verfasst , die damals die Lage des Penthouses war .	-5.0666
Beide Gemeinschaften werden also in derselben Tat erwähnt .	-3.2565
Ein Grund , 2014 zu wählen , um den 1.250-jährigen Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform zusammenfällt .	-3.6873
Der Rat nimmt das Eisenbahnsystem ins Visier .	-2.1586
Soll der Eisenbahnübergang " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.5946
Die Stadträte haben beschlossen , dass die Antwort Ja ist .	-2.6490
Schiltach wird bis zu 220.000 Euro zum Projekt beitragen müssen .	-2.3162
Die Deutsche Bahn wünscht sich im kommenden Jahr eine Verbesserung der Kinzintalbahn .	-4.3748
Insbesondere die Sicherheit am Eisenbahnverkehr soll erhöht werden - die Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig überall auf der Welt auf .	-5.8106
Wenn die Kommunen den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei die übrigen zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt sind .	-4.8381
Schiltach Stadtmeister Masoon , Roland Grieshaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberquerung in die Stadt .	-5.3240
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.3670
Größere Fahrzeuge , zum Beispiel solche , die lange Logs befördern , könnten dort im Falle des bevorstehenden Verkehrs ohne Blockierung der Eisenbahnlinie abwarten .	-12.3761
Greeßhaber schlug daher vor , eine benötigte unterstützende Mauer so zu konstruieren , dass die Stadt zu gegebener Zeit die anstehende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-4.5988
Das war das Thema umstrittener Diskussionen im Stadtrat , da einige Ratsmitglieder Zweifel über die Notwendigkeit der Erweiterung der Straße werfen : Thomas Kipp fasste mit dieser Erklärung die Perspektive der Kritiker zusammen : " Müssen wir wegen so wenigen Fahrzeugen so viel Geld freigeben ? "	-5.6306
Bürgermeister Thomas Haas reportierte : Der Bahnübergang " Hirschen " wird regelmäßig für den Transport von Long-Logs verwendet .	-5.6740
Auch Holz aus dem Kuhbach wird gelegentlich über diese Route befördert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke nicht über die Höberles-Brücke benutzen können , da sie nicht in der Lage wären , die Abfahrt an der Hauptstrasse zu machen .	-7.1333
Außerdem , wenn die Hauptstraße blockiert ist , würde die Route auch als Umgehungsstraße für diejenigen Fahrzeuge dienen , die den Tunnel nicht nutzen dürfen , argumentierte Haas .	-5.5366
In Anbetracht der Tatsache , dass der Tunnel Kirchberg und Schlossberg wiederaufgebaut und erneuert werden muss , wie es gegenwärtig in Wolbach der Fall ist , kann der Bahnübergang " Am Hirschen " für längere Zeit von großer Bedeutung sein .	-6.7200
Die Ratsmitglieder kamen überein , eine Untersuchung durchzuführen , um zu untersuchen , welche Kosten die geplante Vergrößerung der Straße entstehen würde .	-4.4189
Dennoch wurde der Wiederaufbau des Eisenbahnübergangs mit einer Mehrheit vereinbart , dass die benötigte unterstützende Mauer so gebaut wird , dass die Stadt gegebenenfalls die Verbindungsstraße in der Bahnhofstraße auf etwa 5.5 Meter verlängern konnte , um dort den Straßenverkehr zu sichern .	-9.0672
Der Wiederaufbau der Eisenbahnüberquerung an der Trautweintannerie könnte andererseits ein völlig anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhöuser Weg mit sich bringen .	-5.6547
Das Verwaltungsministerium hatte die Wiederaufbaupläne der Deutschen Bahn vom Breinlinger Ingenieurbüro untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhöser-Wegs einfach sein wird .	-5.6926
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge blockiert werden .	-4.3854
Als verantwortlicher Straßenbau würde die Stadt dann Verantwortung dafür tragen .	-4.0946
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6776
Da Holz- und Wendetransporte so gut wie möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung , so argumentierte Haas , nicht anerkannt werden .	-6.3502
An dieser Stelle ist das Risiko einer Zugkollision mit einem auf der Kreuzung befindlichen Fahrzeug deutlich niedriger als an anderen Bahnverbindungen , da es einen Zwischenpunkt gibt , von dem aus direkt neben dem Zwischenpunkt eine gute Strecke ist .	-7.8937
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls hinreichend verlangsamt werden , damit keine Kollision droht .	-4.5567
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " tragen würde , da die Deutsche Bahn nach Abschluss der Bauarbeiten keine Verantwortung übernehmen könnte .	-6.2043
Der Ausschuss betrachtet den Wiederaufbau der Eisenbahnstrecken " Vor Heubach " und " Vor Kuhbach " , für die die Übergangsabkommen bereits mit der Deutschen Bahn getroffen wurden , als unproblematisch .	-4.4244
ESA trifft Entscheidungen zu wichtigen Raumfahrtmissionen : Mission für Milliarden	-4.4862
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei große Projekte einigen , die in den kommenden Jahren auf den Weg gebracht werden sollen .	-4.0571
Es gab 30 Vorschläge zur Auswahl , von denen fünf noch im Hintergrund sind .	-3.4232
Ungereimte Welten .	-2.4679
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.6579
Ob das Leben existiert oder nicht , das weiß niemand .	-3.3565
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-2.3144
Oder aber forschen sie lieber auf den Ursprung des Kosmos ?	-3.3756
Oder auf der Suche nach Planeten wie der Erde und damit vielleicht außerhalb des Lebens ?	-4.5197
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-1.8112
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumprojekte , die die Forschung wesentlich vorantreiben sollten .	-4.2802
Der Haushalt für " L-Missionen " wie diesen liegt bei etwa einer Milliarde Euro .	-2.3215
Die Projekte sollen im Jahr 2028 und 2034 beginnen .	-2.3163
Anfang September trafen sich die Elite im Bereich der europäischen Weltraumforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-3.0019
Es waren 30 Gedanken zur Debatte , von denen fünf sie nun auf die kurze Liste gesetzt haben .	-4.4756
Zahlreiche Gremien bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.6571
In den nächsten Tagen soll der Wissenschaftliche Programmausschuß eine endgültige Entscheidung treffen .	-2.0979
Insgesamt wurden vier Hauptfragen vom ESA ausgewählt , auf die die Missionen des 2007 eingeleiteten Cosmic Vision Programms die Antworten finden sollen .	-3.2356
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-1.6399
Die präzisen Prozesse für die Sternenbildung von großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne orbit - liegen in sprichender Dunkelheit .	-4.8982
Ein großes Infrarot-Teleskop im Raum könnte in diese Dunkelheit eindringen .	-2.2292
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-1.6206
Um diese Frage zu stellen , wird das " Cheops " -Raum-Teleskop 2017 ins Leben gerufen , mit dem 500 bekannte Planetensysteme in der Nähe von uns näher untersucht werden .	-5.5786
Die Möglichkeiten sind allerdings begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.3528
Mit größeren Instrumenten konnten Astronomen Planeten wie der Erde aufstellen und sogar die Zusammensetzung ihrer Atmosphären analysieren und somit nach " Biomarkern " suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-4.9924
Wie funktioniert die Solaranlage ?	-0.8888
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens liefern .	-3.3068
Die magnetische Aktivität eines Sterns , die Interaktion des Magnetfeldes und die emittierte Teilelstrahlung spielen eine wichtige Rolle .	-3.6948
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel zu dienen , das andernorts angewandt werden kann .	-3.8000
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der Klasse ( für die der Haushalt bei etwa einer halben Million Euro steht ) genehmigt , um sich mit dieser Angelegenheit zu befassen .	-4.7242
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-2.5781
Jupiter und seine Munition sind auch für die Forscher von großem Interesse .	-2.4704
Sie wollen unsere Rolle als riesiger Planeten bei der Entwicklung des Sonnensystems finden .	-3.0432
Das ESA plant , dass die erste der drei L-Missionen des Cosmic Vision Programms dieses Thema angehen wird .	-4.6429
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise im Jahr 2022 zu beginnen .	-3.2084
Acht Jahre später erreicht es Jupiter und untersucht die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede .	-2.9249
Was sind die physikalischen Grundgesetze des Universums ?	-1.8618
Der äußere Raum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und somit zu prüfen , ob die Naturgesetze , wie wir wissen , noch vorhanden sind .	-5.2044
Es kann auch Abweichungen geben , die den Physikern den Weg zu einer neuen Theorie zeigen könnten , die unter dem Dach all der bekannten Naturgesetze vereint sein könnte .	-5.9105
Wie entstand das Universum und wovon besteht es ?	-2.9649
Vor 13,7 Milliarden Jahren wurde unser Kosmos durch das Big Bang geschaffen .	-2.2745
Neben den Materialien , die uns vertraut sind , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxie-Cluster zusammen und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-4.7674
Bisher wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewendet werden , noch wie dunkle Materie und dunkle Energie aus .	-3.4296
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 beginnen soll .	-3.0844
Mit einem speziellen Teleskop soll die Wahrscheinlichkeit darin bestehen , die Materialverteilung im Universum über den gesamten Himmel hinweg zu untersuchen , so dass Schlussfolgerungen bezüglich der Eigenschaften dunkler Materie und dunkler Energie gezogen werden können .	-4.6042
Vorzüge , die im laufenden ...	-3.6760
Von den 30 Vorschlägen bleiben nur noch zwei am Ende des Auswahlverfahrens .	-1.6174
Der Vorschlag mit der besten Zulassungsmöglichkeit als L-Mission ist nach Auffassung vieler Experten " E-Lisa " ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen zu beweisen hat .	-4.7638
Viele Ärzte sehen dies als Folge von Veränderungen in der Raumfahrtstruktur , die Albert Einstein vor fast 100 Jahren vorhersagte .	-4.0873
Bisher wurden sie nie erwiesenermaßen existieren .	-3.1841
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7063
Die Mission beinhaltet , einen Detektor , bestehend aus zwei oder drei Sensoren , in den äußeren Raum .	-3.8051
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während der Big Bang erzeugt wurden und somit frisches Wissen über den Ursprung des Kosmos bieten .	-5.0381
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planet " , eine weitere Mission in die äußeren Planeten des Sonnensystems , " Prism " , eine Mission für die Messung der kosmischen Hintergrundstrahlung und die " Exoplanet Finder " , die Planeten finden und untersuchen würden , ähnlich wie die Erde .	-6.0316
Unter anderem enthalten Vorschläge , die bereits ausgeschlossen wurden , Vorschläge zur Rückführung von Proben aus dem Mars , zur Durchführung von Untersuchungen über den Mond , Venus und Asteroide sowie Vorschläge im Bereich der Solarphysik .	-4.9670
Snowden ist bereit , mit Deutschland im Bereich der US-Überwachung „ zusammenzuarbeiten “ .	-4.0774
Edward Snowden , der US-Geheimdiensthubschrauber , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweismittel zu geben , wenn die US-amerikanische Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten liefern .	-5.5333
Am Donnerstag traf sich der deutsche Abgeordnete Hans-Christian Ströbele in Russland , wo er Asyl gewährt hat , um über ihn zu diskutieren , der in Deutschland aussagt .	-4.5293
Ein Schreiben von Herrn Snowden , der am Freitag von den Abgeordneten in Berlin in den Medien vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin die Desinfektion und versucht , die politische Rede mit felonymen Beschuldigungen zu kriminalisieren , die keine Verteidigung darstellen . "	-6.3541
Die Wahrheit ist jedoch kein Verbrechen .	-1.6490
In dem Schreiben sagte Herr Snowden , er glaubte , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung davon überzeugen , gegen ihn strafrechtliche Anklagen aufzugeben .	-4.9359
Die von der US-Justizabteilung aufgeführten Gebühren umfassen Spionage und Diebstahl von Staatseigentum .	-3.9197
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies möglich zu machen . "	-2.6329
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem sie behauptet haben , dass die NSA das Telefon von Kanzlerin Angela Merkel verletzte .	-5.3658
Thomas OpDaun , der Abgeordnete , der das parlamentarische Panel leitete , das die Intelligenz überwacht , sagte , wenn es Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu zerbrechen " , sollte man das tun .	-6.9362
