Am 21. Juni , in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mid-Sommer Festival , am 12. Juli in der Arena , begleitet von Feuerwerken , und am 13. Dezember als erstes Konzert von der Stadtmusik ( Stadtmusikgesellschaft ) in der neuen Festivalhalle .	-3.9873
Dieser Veranstaltungsort wird im Jubiläumsjahr abgeschlossen und eröffnet , mit dem offiziellen Datum für das letzte Wochenende im September , am 27. und 28. September .	-12.6655
Anlässlich des Stadtjubiläums Geisingen wird auch eine neue Chronik veröffentlicht .	-2.4560
" Es wird jedoch nicht nur eine Chronik von Geisingen sein , sondern vielmehr eine gedruckte Arbeit am Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-4.1010
Und der Geisingen von heute feiert auch 2014 einen Geburtstag , wie es 1974 war , dass die Einbeziehungen zur Bildung der gegenwärtigen Region abgeschlossen wurden .	-4.9764
Die neue Chronik soll am 21. oder 22. November in der neuen Festivalhalle in Geisingen präsentiert werden .	-2.4913
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-3.1019
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Gild ' s Gild ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich ihres 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt und am 29. März wird ein feierliches Bankett abgehalten und dann vom 1. bis 4. Mai wird das Bezirksfest ( DistrMusiFestival feierfefeierfefeierfefeierfefefefefefe. . .	-9.9442
Das Leipferdingen Nursing Home wird 40 Jahre alt sein , die Geisingen School ist seit 50 Jahren an seinem neuen Standort und wird dies am 10. Mai feiern , und die Polyhymnia Leipferdingen Musikvereinigung wird 150 Jahre alt und feiert diese im Rahmen des Brunnenfestes vom 4. bis 7. Juli .	-5.8312
Die Stadt Geisingen wurde erstmals offiziell im Jahr 764 dokumentiert , in einer Spende , die jetzt im Besitz des St. Gallen Klosters ist .	-4.2270
Die Tat wurde in Kirchen ( Hausen ) erarbeitet , die damals die Lage des Gerichtshofs war .	-4.2284
So werden beide Gemeinschaften in der gleichen Tat erwähnt .	-2.5853
Ein Grund für die Wahl 2014 , den 1.250-jährigen Jubiläum auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeinschaftsreform ) zusammenfällt .	-4.2561
Der Rat legt seinen Blick auf das Eisenbahnsystem .	-2.8806
Sollte die Bahnüberfahrt " Am Hirschen " zu hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.3395
Die Räte der Stadt haben entschieden , dass die Antwort Ja ist .	-2.7551
Schiltach muss bis zu 220.000 Euro für das Projekt beitragen .	-2.7811
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-2.3664
Insbesondere die Sicherheit an den Eisenbahnübergängen soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen erfolgen häufig in diesen Ländern .	-5.4601
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt ist .	-4.0917
Schiltachs Stadtmeister , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberquerung auf den Rathaus .	-4.8425
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels in den Westen der Bahnlinie zu erhöhen .	-13.8787
Größere Fahrzeuge , beispielsweise diejenigen , die lange Logs transportieren , könnten dort im Falle eines anstehenden Verkehrs warten , ohne die Bahnlinie zu blockieren .	-11.9791
Grießhaber schlug daher vor , dass eine erforderliche Stützmauer so konstruiert wird , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-5.1565
Dies war Gegenstand umstrittener Diskussionen im Ratsrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit hegen , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Muss man so viel Geld aufgrund so weniger Fahrzeuge übergeben ? "	-4.8759
Bürgermeister Thomas Haas retortiert : Die " Hirschen " Bahnüberfahrt wird regelmäßig für den Transport von langen Logs verwendet .	-4.2238
Selbst Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke nicht über die Häberles-Brücke nutzen können , da sie nicht in der Lage wären , die Wende auf der Hauptstraße zu machen .	-5.4471
Außerdem würde die Route , wenn die Hauptstraße blockiert ist , auch als Umgehungsstraße für jene Fahrzeuge dienen , die nicht den Tunnel benutzen dürfen , argumentierte Haas .	-4.8828
Angesichts der Tatsache , dass der Kirchberg- und Schlossberg-Tunnel rekonstruiert und renoviert werden muss , wie es derzeit in Wolfach der Fall ist , kann die Bahnüberfahrt " Am Hirschen " für längere Zeit von großer Bedeutung sein .	-4.9344
Die Ratsmitglieder haben zugestimmt , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung des Straßenverkehrs entstehen würde .	-4.4803
Dennoch wurde der Wiederaufbau der Bahnüberfahrt mit Mehrheit zugestimmt , wonach die erforderliche Stützmauer so gebaut werden sollte , dass die Stadt die Verbindungsstraße in der " Bahnhofstraße " auf etwa 5,5 Meter verlängern könnte , um den anstehenden Verkehr zu bewältigen .	-7.4622
Der Wiederaufbau der Eisenbahnüberfahrt am Trautwein-Tanner könnte dagegen ein völlig anderes Problem hinsichtlich des Zugangs zum steilen Geroltzhäuser Weg mit sich bringen .	-4.9269
Das Verwaltungsministerium hatte die Wiederaufbaupläne der Deutschen Bahn vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg unkompliziert sein wird .	-4.6173
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-4.0609
Die Stadt als die für den Straßenbau zuständige Behörde trägt dann die Verantwortung dafür .	-4.2043
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.9934
Da sowohl der Transport von Holz als auch die Wendung möglich sind , sollte der Wiederaufbau der Eisenbahnüberfahrt nicht zugestimmt werden , argumentiert Haas .	-4.3815
An dieser Stelle ist das Risiko eines Zugkollisions mit einem Fahrzeug an der Kreuzung deutlich niedriger als an anderen Eisenbahnübergängen , da es einen Mittelpunkt gibt , von dem eine gute Sichtlinie direkt neben dem Haltepunkt besteht .	-6.2102
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Kollisionsgefahr besteht .	-3.6818
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mit Mehrheit abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " für das Problem der steckenden Fahrzeuge tragen würde , da die Deutsche Bahn in der Lage wäre , jegliche Verantwortung nach Abschluss der Bauarbeiten zu verweigern .	-5.8697
Der Ausschuss hält den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " für unproblematisch , für die die Kreuzvereinbarungen bereits mit der Deutschen Bahn geschlossen wurden .	-4.4438
Die ESA entscheidet über wichtige Raumfahrtmissionen : Missionen , die Milliarden kosten	-3.1368
Ferne Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei wichtige Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.7567
Es gab 30 Vorschläge , von denen fünf noch im Lauf sind .	-3.3210
Entfernte Welten .	-1.5525
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.9433
Ob das Leben zumindest auf einigen dieser Menschen existiert oder nicht , niemand weiß . ist . , und ist . . . ! !	-11.3953
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-2.0601
Oder stattdessen Forschung über den Ursprung des Kosmos durch?	-3.3931
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken Sie so vielleicht extraterrestrisches Leben ? !	-12.7571
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.3259
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark voranbringen sollten .	-3.9755
Das Budget für " L-Missions " liegt etwa bei einer Milliarde Euro .	-3.6537
Die Projekte sollen 2028 und 2034 beginnen .	-1.4973
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.9904
30 Ideen wurden diskutiert , von denen nun fünf auf die kurze Liste gesetzt haben .	-3.8092
Zahlreiche Gremien bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.7590
In den kommenden Tagen wird vom Wissenschaftlichen Programmausschuss eine endgültige Entscheidung getroffen .	-2.6531
Insgesamt wurden von der ESA vier Hauptfragen gewählt , auf die die 2007 eingeleiteten Missionen des Programms " Kosmische Vision " die Antworten finden sollen .	-3.8285
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.4052
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in sprichwörtlicher Dunkelheit .	-3.6793
Ein großes infrarotes Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-1.7686
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-2.4776
Um diese Frage fortzusetzen , soll das Raumteleskop " Cheops " 2017 gestartet werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns eingehender untersucht werden .	-4.3441
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Haushalt von 150 Millionen Euro .	-2.1518
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde abbilden und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.4865
Wie funktioniert das Solarsystem ?	-0.8284
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens liefern .	-2.3919
Die magnetische Aktivität eines Sterns , die Interaktion seines magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.7397
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel zu dienen , das anderswo angewandt werden soll .	-3.9210
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt etwa eine halbe Million Euro beträgt ) genehmigt , um diese Angelegenheit anzugehen .	-4.2602
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und Aktivität der Sonne genau beobachten .	-2.7151
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.7119
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Solarsystems gespielt hat .	-2.6205
Die ESA plant , dass sich die erste der drei L-Missionen des Programms " Kosmische Vision " mit diesem Thema befassen wird .	-3.0770
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise im Jahr 2022 zu beginnen .	-3.3454
Acht Jahre später wird es Jupiter erreichen und wird die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.4358
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.6856
Outer space bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Naturgesetze , wie wir wissen , dort noch gültig sind .	-4.7812
Es kann auch Abweichungen geben , die Ärzten den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint werden könnten .	-3.7415
Wie kam das Universum heraus und woraus besteht es ?	-2.7937
Vor 13,7 Milliarden Jahren entstand unser Kosmos durch den Big Bang .	-2.3943
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Materialien , deren Gravitationskraft Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-3.3059
Bisher wissen die Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Großen Bang angewandt wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.6314
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-2.6301
Mit einem speziellen Teleskop ist die Sonde , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen hinsichtlich der Eigenschaften von dunkler Materie und dunkler Energie gezogen werden können .	-4.1649
Vorschläge , die im Laufe ...	-2.8226
Von den 30 Vorschlägen werden nur zwei am Ende des Auswahlverfahrens bleiben .	-1.8880
Der Vorschlag mit der besten Chance auf Zustimmung als L-Mission , nach Ansicht vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweisen soll .	-4.1976
Viele Ärzte sehen dies als Veränderungen in der Raumstruktur an , die Albert Einstein vor fast 100 Jahren vorhersagte .	-3.6226
Bisher wurden sie noch nie bewiesen .	-3.0675
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.8484
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , in den Außenraum .	-16.5187
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstanden sind und somit frisches Wissen über die Herkunft des Kosmos liefern .	-4.4083
Vier weitere Vorschläge konkurrieren noch immer für den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission in die äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung kosmischer Hintergrundstrahlung , und der " Exoplanet Finder " , die Planeten ähnlich wie die Erde finden und untersuchen untersuchen würde . .	-6.0695
Zu den bereits ausgeschlossenen Vorschlägen gehören Vorschläge für die Rückführung von Mustern aus dem Mars , die Durchführung von Forschungen auf dem Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.5276
Schnee bereit , mit Deutschland über die US-Überwachung " zusammenzuarbeiten "	-4.3921
Edward Snowden , der US-Geheimdienstleiter , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.4523
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele Herrn Snowden in Russland , wo er Asyl gewährt wurde , um ihn in Deutschland zu besprechen .	-3.6580
Ein Schreiben von Herrn Snowden , der am Freitag in Berlin von den Abgeordneten in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Dissens als Defektion und versucht , politische Rede mit felonischen Anklagen zu kriminalisieren , die keine Verteidigung bieten . "	-5.4431
Die Wahrheit ist jedoch kein Verbrechen .	-2.2193
In dem Schreiben sagte Herr Snowden , er glaubte , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung davon überzeugen , kriminelle Anklagen gegen ihn aufzugeben .	-3.7954
Die von der amerikanischen Justizabteilung eingereichten Anklagen umfassen Spionage und Diebstahl von staatlichem Eigentum .	-3.9617
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-2.7515
Die Beziehungen zwischen den USA und Deutschland sind belastet , nachdem die NSA behauptet , dass Bundeskanzlerin Angela ' s Merkel ' s Telefon fehlte .	-4.8268
