Englishman Eales freut sich , erstmals eine Meisterschaft zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewonnen hat .	-4.6112
" Das fühlt sich wirklich besonders " , sagte der Südport-basierte Spieler .	-3.4228
" Ich habe die Extremadura Open nicht verteidigt , weil das im Jahr nach meinem Erfolg vom Zeitplan abgenommen wurde .	-5.9030
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.7086
Es ist ein wunderbarer Ort , um Golf zu spielen .	-3.2582
Die Erinnerungen aus dem vergangenen Jahr kommen zurück und es war für mich und meine Frau Sharon im letzten Jahr zu gewinnen .	-8.0748
Es war eine wirklich besondere Zeit , und wir werden immer hochwertig sein . "	-4.7088
Gary Orr , der nach 50 Jahren Anfang dieses Jahres der European Senior Tour beigetreten ist , macht seine Rückkehr zum Handeln auf dem heimischen Boden .	-6.1178
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit dem Aberdeen Asset Management Scottish Open 2013 .	-2.5046
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh Mann Orr .	-2.9637
" Sie wollen gut tun , aber Sie fühlen das zusätzliche Druck .	-3.6733
Ich habe wirklich genossen , wieder zu spielen und habe einige solide Golf gespielt .	-4.4361
Ich bin froh darüber , wie es so weit geht . "	-2.5205
Der ehemalige Master-Gewinner Ian Woosnam und Senior Major Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.0139
Orr und ehemaliger Ryder Cup Kapitän Sam Torrance sind unter sechs Schotten im Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-2.8128
Der Eintritt ist kostenlos , mit Parkplatz für <unk> 5 pro Auto mit einem Beleger und <unk> 10 pro Auto mit zwei oder mehr Belegschaften .	-5.3498
Alle Erlöse gehen an Prostata Cancer UK .	-2.9561
Weniger Lungenkrebs durch passives Rauchen	-2.3454
In den vergangenen zwei Jahrzehnten ist aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.8787
Dies ist die Schlussfolgerung der Wissenschaftler des Universitätsmedizinischen Zentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.8901
" Unsere Schätzungen zufolge können 167 Lungenkrebstote pro Jahr auf das Passivrauchen zurückgeführt werden " , so Heiko Becher .	-4.4813
Zum Vergleich bezog er sich auf eine eigene Studie zu diesem Thema von 1994 .	-3.1727
Damals gab es in Deutschland jedes Jahr noch 400 Lungenkrebstote durch Passivrauchen .	-4.7537
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.9904
Home Anschlüsse erweisen sich als sehr komplex .	-3.2217
Die Bauarbeiten in der Villinger Straße sind in vollem Umfang und " sind mehr oder weniger planmäßig " nach dem Leiter des Bauhofs Fred Heinze .	-5.3150
Im Hinblick auf die Heimatverbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat versteckt sind , das in den Plänen nicht festgestellt wurde .	-4.5911
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Baubesatzung von Stump dar .	-3.8909
" Die Unkenntnis der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.0570
Die Straße ist geschlossen und nur die öffentlichen Busse dürfen durchfahren .	-2.9021
Angelo Caruso , Marvin Kostorz und Tim Kostorz aus dem Unternehmen Stump beschäftigen sich seit Wochen mit den Arbeiten an den Brücken .	-3.0188
" Die heißen Tage waren sicherlich ziemlich anstrengend .	-2.6514
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.3486
Armut und Tod im indonesischen Goldland	-1.3504
Wenn Bardina Degei Abendessen kocht , benutzt sie keinen Herd .	-2.7402
Sie verwendet selten sogar einen Pot .	-2.1779
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regency in der restlichen indonesischen Provinz Papua , legt die Hausfrau in der Regel nur eine süße Kartoffel - bekannt als " nota " - direkt in den Kamin .	-4.2995
Nach einer halben Stunde wird der gelagerte Tuber abgerufen und mit erfreulichen , ungewaschenen Händen verschmolzen .	-14.8311
Degei sitzt auf dem Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Akzente , wie Waschkleidung mit dunkelem Wasser aus dem nahe gelegenen Sumpf . .	-14.2833
Eine Schaufel in einem dächerlosen Raum dient als Latrin .	-4.0302
Als jüngste der vier Ehefrauen ihres Mannes wurde ihr keine Felder zugewiesen .	-4.3993
Polygamie ist hier üblich .	-1.9852
Selbstverständlich kann das Verspäten gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , plus die Soldaten .	-3.9291
" Niemand wagt es , nach 17.00 Uhr um das Dorf herum zu gehen " , sagt sie .	-9.2422
Es ist ein seltener Blick auf das tägliche Leben in den Hochlanden von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , über eine öffentliche Handzeige vor der Besatzung von Truppen abzustimmen .	-4.5695
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft einsetzt , hat sich rasch gegen die Regierung Jakarta gewandt , die eine enge Kontrolle über die Region behält und ausländische Journalisten oder Rechteüberwacher verhindert .	-5.9991
Im Jahr 2003 wurde die Provinz offiziell in Papua und Westpapua aufgeteilt , wobei unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzt .	-3.9279
Enarotali ist so abgelegen , wie es verwüstet ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine Magenkirche fünf Autostunden mit dem Mietwagen .	-6.5663
Es gibt keine öffentlichen Verkehrsmittel .	-1.4680
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die von Bambuszäunen gekleidet sind , Wellendächer , die durch Rost in unterschiedliche Farbtöne verwandelt wurden .	-7.2206
Sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.5790
Bevor christliche Missionare ankamen , verehrte Mee Pago Papuans einen Gott namens Uga Tamee .	-2.1276
Es gab auch andere Änderungen .	-8.4041
" Wir waren nicht gewohnt , diese Kleidung zu tragen " , sagt Degei , indem sie ihre lebhaft farbige , handgewebte Turban , dunkles Hemd und einen hellen Rock anzeigt .	-5.0642
" Vorher trugen wir nur Blätter auf unseren Körper . "	-3.5186
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Kindersterblichkeits- und Alphabetisierungsraten in Asien leben .	-10.4660
Aber es ist auch Indonesiens Land des Goldes .	-1.9794
Die größte und profitabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 km von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-11.3703
Allein 2015 verminte Freeport hier etwa 3,1 Milliarden Dollar Gold und Kupfer .	-3.3446
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.3815
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner und sorgen dafür , dass Indonesiens mächtiges Militär eine erstickende Präsenz aufrechterhält .	-4.4422
Eine Untersuchung von 2005 in der New York Times berichtete , dass Freeport lokales Militärpersonal und Einheiten zwischen 1998 und 2004 fast 20 Millionen Dollar bezahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-12.3526
Papuan fordert eine größere Autonomie , die diese goldene Eiche bedroht und barmherzig behandelt wird .	-4.1726
Laut Rechteaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet , Tausende von Menschen wurden vergewaltigt , gefoltert und inhaftiert vom indonesischen Militär .	-4.0700
Massentötungen in Papuas Stammeshochland in den 1970er Jahren beliefen sich nach Angaben der Asien-Menschenrechtskommission auf Völkermord .	-3.4041
Allein im letzten Jahr verhafteten die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region .	-2.3206
Wir Will Lose Alles , ein Bericht der Erzdiözese Brisbane 2016 , enthält Zeugnisse von Gräueltaten , die im vergangenen Jahr begangen wurden , wie beispielsweise außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution sind nach einem anderen Bericht besonders beliebt - und die brutale Zerstörung friedlicher Demonstrationen .	-4.9374
" Es ist schwierig , die Anzahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , indonesischer Forscher für Human Rights Watch .	-3.4638
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderswo in Indonesien bringen .	-3.2772
Die Provinz ist 3,5 Millionen Einwohner , 83 % Christen , aber die demographische Entwicklung verändert sich , da muslimische Wirtschaftsmigranten von Indonesiens bevölkerten Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.8276
Javanesische Kriegskantinen verkaufen gebratenes Hühner- und Gado-Gado-Gemüse mit Erdnussauce .	-4.5977
Lokale Menschen kämpfen um den Wettbewerb .	-3.3961
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai Einheimischer , der in die Provinzhauptstadt Jayapura zog für Arbeit .	-4.6528
" Es machte die einheimischen Papuaner - die Mama-Mama [ die Frauen ] von Papua - ihren Markt verloren . "	-3.4176
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , schlug vor , die Ungleichheiten und Rechtsverletzungen in Papua während seiner Wahlkampagne im Jahr 2014 anzugehen .	-3.7654
Der ehemalige Zimmermann sicherte 27 der insgesamt 29 Bezirke von Papua - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-13.7908
Aber wertvolle wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-2.7969
" Unsere Herzen sind gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Sie .	-3.9453
Tatsächlich erlitt Paniai nur zwei Monate nach der Einweihung von Jokowi im Oktober einen Nadir .	-2.8222
Am 7. Dezember 2014 war eine Gruppe von 11 Kindern außerhalb des Gesangs von Weihnachtskarolen vor einem Bonfire in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch das Düster brachen .	-4.7992
Die erschütterten Kinder sagten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-10.9211
Einer der Soldaten nahm den Ton und kehrte später mit vier Soldaten zurück , laut lokalen Pastor Yavedt Tebai .	-4.4794
Die Soldaten , die getrunken , jagten und die Gruppe mit ihren Gewehrknöpfen schlagen , sagten Opfer und Zeugen .	-4.1250
Dann schoss einer der Soldaten in die Gruppe der Kinder .	-2.7654
Ein Kind , der 16-jährige Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-3.3398
Einige Stunden später wurde das nahe gelegene Gebäude der Regierungswahlkommission abgeschafft , und die Dinge eskalierten am folgenden Tag .	-4.8487
Etwa 1.000 junge papuanische Männer , Frauen und Kinder sammelten sich auf einem Fußballfeld vor der lokalen Polizei und militärischen Befehlszentrum , um Gerechtigkeit zu fordern .	-4.0615
Sie trafen zeremonielle Jagdbogen und führten den Waita-Tanz - laufen in Kreisen und simulieren Vogelgesang - von Papuas Stamm Mee Pago .	-5.1567
Einige Demonstranten begannen , Steine an Polizei und Militärposten zu schaden .	-4.1772
Da die Temperaturen erhitzter wurden , wurde eine Ordnung durch internes Radio an die Soldaten geschickt : " Wenn die Massen Widerstand bieten mehr als dreimal , schießen sie tot " , sagte es , laut einem offiziellen Dokument von TIME gesehen , das nicht in die lokalen Medien freigegeben wurde .	-6.6273
Jeremias Kayame , 56 , der Leiter des Stadtteils Kego Koto von Enarotali , sah die drohende Gefahr und appellierte für Ruhe und implizierte die Menge , um nach Hause zurückzukehren .	-4.5498
Niemand war in der Stimmung zu hören .	-1.7244
" Als ich umkehrte , habe ich plötzlich in meinem linken Handgelenk geschossen " , sagte er TIME auf der Veranda seines hell gemalten Holzhauses .	-4.8000
Kayame weiß immer noch nicht , wer gefeuert hat , aber sagt , die Kugel kam aus den Reihen der verwüsteten Soldaten .	-4.3901
" Es war überfüllt , viele Schüsse wurden gefeuert " , fügt er hinzu .	-3.0034
Lokaler Mann Alfius Youw wurde drei Mal getroffen , nach seinem Cousin , der die Schießen erlebte .	-4.5329
" Ich lief zu ihm und untersuchte seinen Körper , um ihn sicherzustellen " , sagte Yohanes , der wie viele Indonesier nur mit einem Namen geht , TIME düster .	-5.0082
" Ich sah , er war tot ... ich küsste ihn . "	-2.0647
Der Papua-Polizeiinspektor General Yotje Mende sagte Reportern , dass seine Offiziere nur " sichern " ihre Station , weil sie angegriffen wurde .	-4.4790
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Papua Police Sprecher , Kommissar Pudjo Sulistiyo im Jahr 2015 .	-3.2090
" Es geht um Leben und Tod . "	-1.6505
Nach Angaben von Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.4065
Die Nachrichten der Morde filterten erst am folgenden Tag nach Jakarta .	-3.2179
Drei Wochen später gab Jokowi in Jayapura eine leidenschaftliche Rede , in der er Mitgefühl mit den Familien der Opfer zum Ausdruck brachte und versprach , die historischen Missstände in Papua anzugehen .	-3.7822
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht wieder passieren wird " , sagte er .	-3.6584
Sicherheitsminister Wiranto sagte im Oktober 2016 , er habe einen nicht gerichtlichen Mechanismus eingerichtet , um historische Menschenrechtsverletzungen beizulegen .	-3.2305
Aber die Ausreden begannen fast sofort .	-2.1275
" Die meisten der Verstöße fanden vor langer Zeit statt .	-2.8365
Einige waren in den 90er und Anfang der 2000er Jahre .	-1.8020
Der Punkt ist , dass wir diese Verstöße angehen , aber es gibt Prozesse zu durchlaufen " , sagte er .	-3.7025
Dann hat Wiranto , als er am 5. Juni in Jakarta mit TIME sprach , zurückgezogen , und sagt , er habe keine Pläne , in Papua einen Schmerzmechanismus einzurichten .	-6.0376
Stattdessen sagte er : " Alle werden gesetzlich geregelt " .	-3.7125
Wiranto , der die U.N. für " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits gelöst worden sind , einschließlich des Paniai-Vorfalls .	-10.6696
Familien der Paniai-Opfer begrüßten solche Ansprüche mit düsterer Unfähigkeit .	-3.3374
" Ich habe in den letzten drei Jahren viermal befragt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.3718
" Ich bin müde . "	-0.7629
Er sagt , dass er Jahre später noch in Angst lebt .	-1.9701
" Ich fürchte , " sagt er .	-1.3768
" Ich fürchte , vom Militär verhaftet zu werden , befürchte , erschossen zu werden . "	-3.1869
Sein Bruder Yacobus hat die Ansicht vertreten , dass die Menschen in Paniai Angst haben , über den Vorfall zu diskutieren .	-3.4136
Er sagt , er sei vom Militär geschlagen worden , nachdem er dazu beigetragen hat , vier der Opfer zu begraben .	-2.8662
" Nach dem Begraben der Körper kam das Militär auf der Suche nach mir " , sagt er .	-3.3886
Die Shootings sind noch nicht aufgehalten .	-8.4110
