" Ich habe mich nicht für die Extremadura Open eingesetzt , weil das Jahr für Jahr , nachdem ich sie gewonnen habe , vom Zeitplan gestrichen wurde .	-6.5570
Auf diesen Teil der Welt zurückzukommen , ist magisch .	-3.3034
Es ist ein wunderbarer Ort , um Golf spielen .	-3.0271
Die Erinnerungen aus dem vergangenen Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders wichtig , im vergangenen Jahr zu gewinnen .	-3.4801
Es war eine wirklich besondere Zeit , die wir immer schätzen werden . "	-3.6418
Gary Orr , der nach dem 50. in diesem Jahr der European Senior Tour beigetreten ist , ist , dass er zu Hause zum Handeln zurückkehrt .	-8.0670
Dieses Ereignis wird sein erstes schottisches Auftritt seit dem schottischen Börsengang Aberdeen Asset Management ( Scottish Open ) im Jahr 2013 sein .	-4.8208
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.3718
" Sie wollen gut machen ; aber Sie fühlen , dass zusätzliche Druck .	-4.0274
Ich habe es wirklich genossen , wieder zu spielen und ich habe einen soliden Golf gespielt .	-4.2167
Ich freue mich , dass es so weit geht . "	-3.3465
Das Trio ist der ehemalige Masters-Gewinner Ian Woogsham und Senior Major Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-5.0996
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance sind unter sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.8691
Ein Mietwagen kostet <unk> 5 pro Auto mit einem Insassen und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-4.3391
Alle Erträge gehen an Prostate Cancer UK .	-3.7312
Geringere Todesfälle infolge des Passivrauchens	-2.7191
In den vergangenen zwei Jahrzehnten sind aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.0714
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätsklinikums Hamburg-Eppendorf ( UKE ) in einer Studie .	-3.1817
" Nach unserer Schätzung können 167 Lungenkrebs pro Jahr auf passives Rauchen zurückzuführen sein " , sagte der Studienführer Heiko Becher .	-4.4896
Im Vergleich dazu bezog er sich auf einen seiner eigenen Studien zu diesem Thema von 1994 .	-3.4953
Damals gab es in Deutschland jährlich noch 400 Lungenkrebstoten durch Passivrauchen .	-3.5483
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.6449
Heimverbindungen erweisen sich als sehr komplex .	-2.7891
Die Bauarbeiten in der Villinger Straße sind in vollem Umfang und " mehr oder weniger auf Zeitplan " , gemäß dem Leiter des Bauhofes , Fred Heinze .	-5.5984
Was die Heimverbindungen angeht , so ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die in den Plänen nicht erwähnt wurden .	-4.5558
Der immer wieder störende Verkehr von Bauwerken stellt für die Baubesatzung von Stumpp ein großes Problem dar .	-4.9627
" Die Ignoranz der Autofahrer um die roten Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.8877
Die Straße ist geschlossen und es dürfen nur öffentliche Busse durchfahren .	-3.7714
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp sind seit Wochen an den Arbeiten auf den Brücken beteiligt .	-3.2957
" Die heißen Tage waren ziemlich anstrengend , sicher .	-2.6469
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-2.6015
Armut und Tod in Indonesiens Gold	-1.3563
Wenn Bardina Dewei das Abendessen serviert , benutzt sie keinen Ofen .	-3.7935
Sie verwendet selten sogar einen Pot .	-2.1983
In ihrem Holzhaus in Enarotali , der Hauptstadt der Herrschaft Paniai in der Restiv indonesischen Provinz Papua , stellt die Hausfrau in der Regel nur ein süßes Potato - bekannt vor Ort als " nota " - direkt in den Kamin .	-6.1228
Nach einer halben Stunde wird der geschwungene Tuber abgeholt und mit begierigen , unbewaschenen Händen verschüttet .	-6.4882
Dewei sitzt auf dem Lehmboden - sie hat keine Möbel - wo sie auch ihre täglichen Arbeiten durchführt , wie zum Beispiel Wäsche mit Schmutzwasser aus dem nahen Sumpf .	-6.2814
Ein Eimer in einem überdachten Raum dient als Drehscheibe .	-4.5128
Als jüngstes ihrer vier Ehefrauen wurde ihr kein Weibchen zugewiesen .	-4.9364
Polygamy ist hier weit verbreitet .	-2.0611
Natürlich kann eine verspätete Arbeit gefährlich sein : Die meisten Männer im Dorf sind arbeitslos und viele trinken stark , plus die Soldaten .	-6.0073
" Niemand wagt es , nach 17.00 Uhr durch das Dorf zu gehen " , sagt sie .	-3.2911
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen wurden , durch eine öffentliche Show von Händen vor Besatzungstruppen abzustimmen .	-5.2883
Eine bestehende Bewegung , die sich um die Unabhängigkeit gegen die niederländische Herrschaft bemühte , wandte sich rasch gegen die Regierung in Jakarta , die die Region weiterhin streng kontrolliert und ausländische Journalisten oder Rechteinhaber nicht zulässt .	-6.4130
Im Jahr 2003 wurde die Provinz offiziell nach Papua und Westpapua aufgeteilt , wobei Papua-Neuguinea den östlichen Teil der Insel besetzt hatte .	-3.8506
Enarotali ist so weit entfernt wie desolat ; die Reise hier beinhaltet einen Flug von 90 Minuten von der Provinzhauptstadt Jayapura bis Nabre , und dann einen Stolperschuschlucht-5-Stunden-Fahrt mit dem Mietwagen .	-9.6882
Es gibt keine öffentlichen Verkehrsmittel .	-1.3794
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die von Bambusfenzdächern geschmückt wurden , aus Wellblechdächern , die von Rost in unterschiedliche Töpfe umgewandelt wurden .	-8.0517
Nur sehr wenige Indonesier haben diese Reise hier , geschweige denn Journalisten , und praktisch kein Ausländer gemacht .	-4.8732
Vor der Ankunft christlicher Missionare verachteten Mee Pago Papuans einen Gott namens Uga Tamee .	-3.0145
Es gab auch andere Änderungen .	-1.9713
" Wir wurden nicht benutzt , um diese Kleider zu tragen " , sagt Degai , was ihre lebhafte Farbigkeit , handgewebte Trümmer , dunkles Hemd und einen hellen Rock anzeigt .	-7.3943
" Davor trugen wir nur Blätter auf unseren Körper . "	-3.3581
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unter der Armutsgrenze leben und mit einigen der schlimmsten Kindersterblichkeit und Alphabetisierungsraten in Asien leben .	-4.1769
Aber es ist auch Indonesiens Land mit Gold .	-2.3959
Die weltweit größte und profitabelste Goldmine , Grasberg , im Besitz von Freeport McMoran , liegt nur 60 Meilen von Paniai , einem Hochland rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.6078
Allein 2015 brachte Freeport hier etwa 3,1 Milliarden Dollar Gold und Kupfer ein .	-3.1117
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-1.7708
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner , so dass das mächtige Militär in Indonesien weiterhin eine erstickende Präsenz hat .	-6.1604
Eine Untersuchung in der New York Times von 2005 berichtete , dass Freeport zwischen 1998 und 2004 lokale Militärangehörige bezahlte und fast 20 Millionen Dollar einschloss , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-6.3616
Papuan fordert mehr Autonomie bedroht diese goldene Gänge und wird mit gnadenlos behandelt .	-4.5021
Über 500.000 Papuans wurden laut Rechteangehörigen getötet und seit 1969 von dem indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-5.3277
Die Massenmorde in Papuas Stammeshochland in den 1970er Jahren beliefen sich laut der Asia Human Rights Commission auf Völkermord .	-3.5485
Allein im letzten Jahr hat die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.1539
Wir werden Lose Everything , ein Bericht der Erzdiözese von Brisbane aus dem Jahr 2016 , mit einem Zeugnis von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrocution sind nach einem anderen Bericht besonders beliebt - und die brutale Zerschlagung friedlicher Demonstrationen .	-6.6943
" Es ist schwierig , die Zahl der Opfer als Vorfälle pro Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-4.2645
Die Schrauben wurden verschärft , da die Ressourcen von Papua einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-6.2651
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demographische Entwicklung verändert sich , wenn muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.5590
In der Zwischenzeit verkaufen die Kantinen Fritthuhn und Gado-Gado Mixed-Gemüse mit Peanut Soße .	-7.3170
Die Menschen vor Ort kämpfen um Wettbewerb .	-2.4126
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuans zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai , der zur Arbeit in die Provinzhauptstadt Jayapura zog .	-4.4926
" Es machte die einheimischen Papuans - die Mama [ die Frauen ] von Papua - ihren Markt zu verlieren . "	-4.0573
Der indonesische Präsident Joko Widodo , allgemein bekannt als Jokowi , hat sich während seines Wahlkampfes 2014 für die Beseitigung der Ungleichheiten und Rechtsmissbrauch in Papua ausgesprochen .	-3.9719
Der ehemalige Tischler sicherte 27 der insgesamt 29 Bezirke von Papua - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.6161
Doch hat sich in Papua sehr wenig verändert , und heute fühlen sich die lokalen Menschen verraten .	-4.3690
" Unsere Herzen sind gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf die Wiederherstellung der Gerechtigkeit erfüllen würde " , sagen Sie .	-4.2364
In der Tat litt Paniai nur zwei Monate nach Jokowis Amtseinführung im Oktober .	-3.7668
Am 7. Dezember 2014 ließ eine Gruppe von 11 Kindern vor einem Brand in Enarotali Weihnachtslieder singen , als zwei indonesische Soldaten auf einem Motorrad durch das Handtuch brachen .	-6.0514
Die gerissenen Kinder erklärten ihnen , sie sollten sich an die Scheinwerfer wenden .	-5.6620
Einer der Soldaten nahm umwütend an ihrem Ton und kehrte später mit vier Soldaten , nach der lokalen Pastor Yavedt Tebai .	-6.1170
Die Soldaten , die die Gruppe mit ihren Gewehrknöpfen getrunken hatten , sagten Opfer und Zeugen .	-5.1286
Dann schoss einer der Soldaten in die Kindergruppe .	-2.8216
Ein Kind , der 16-jährige Yuliano Yeimo , wurde so schwer geschlagen , dass er in einen Koma fiel .	-3.1438
Ein paar Stunden später wurde das nahe gelegene Gebäude der staatlichen Wahlkommission niedergelegt und die Dinge wurden am folgenden Tag eskaliert .	-4.3698
Etwa 1000 junge Papuan Männer , Frauen und Kinder , die auf einem Fußballfeld vor der lokalen Polizeistation und Militär Kommandozentrale versammelt sind , um Gerechtigkeit zu fordern .	-4.9159
Sie führten die zeremoniellen Jagdbögen und spielten die waitische Tänze aus Kreise und simulierten Birdsong - vom Stamm der Papua Mee Pago .	-7.6984
Einige Demonstranten begannen mit Steinen bei Polizei- und Militärposten .	-4.3708
Als die gemäßigten Kräfte erhitzten , wurde ein Auftrag an die Soldaten über das interne Radio geschickt : " Wenn die Massen mehr als dreimal Widerstand anbieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien veröffentlicht wurde .	-5.7626
Yeremias Kayam , 56 , der Leiter des Kego Koto Viertels von Enarotali , sah die drohende Gefahr und bat um Ruhe , indem er die Menschenmassen aufforderte , nach Hause zu gehen .	-10.8639
Niemand war in der Stimmung zuzuhören .	-0.9819
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Handwerker erschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-5.4134
Kayame weiß noch nicht , wer gefeuert hat , aber sagt , dass die Kugel aus den Reihen angeschlagener Soldaten kam .	-3.6930
" Es war überfüllt , viele Aufnahmen wurden gefeuert " , fügt er hinzu .	-2.5785
Der lokale Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der die Shootings sah .	-4.3956
" Ich bin zu ihm gegangen und habe seinen Körper geprüft , um sicherzustellen , dass er " Yohanes " ist , der wie viele Indonesier nur einen Namen hat , sagte TIME im geringsten .	-7.7378
" Ich sah , dass er tot war ... Ich kümmerte ihn . "	-1.9737
Der Polizeichef des Papua Inspector General Yotje Mende sagte Reportern , dass seine Offiziere nur " ihre Station sichern " seien , weil sie angegriffen worden seien .	-5.1945
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte der Polizeisprecher von Papua , Kommissar Pudjo Sulistiyo 2015 .	-3.0417
" Es geht um Leben und Tod . "	-2.0468
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-1.7697
Nachrichten über die Morde nur gefiltert nach Jakarta am folgenden Tag .	-2.6491
Drei Wochen später gab Jokowi in Jayapura eine leidenschaftliche Rede , in der er gegenüber den Familien der Opfer Sympathien zum Ausdruck brachte und gelobte , sich mit den historischen Misshandlungen in Papua zu befassen .	-11.8712
" Ich möchte , dass dieser Fall sofort gelöst wird , damit es in Zukunft nicht mehr vorkommen wird " , sagte er .	-3.4129
Sicherheitsminister Wiranto sagte im Oktober 2016 , er habe einen nichtgerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet .	-2.9883
Aber die Ausreden begannen fast sofort .	-1.9078
" Die meisten Verstöße ereigneten sich vor langer Zeit .	-2.7076
Einige waren in den 90er Jahren und Anfang der 2000er Jahre .	-2.4761
Der Punkt ist , dass wir uns für diese Verletzungen einsetzen , aber es gibt Prozesse , die durchlaufen werden " , sagte er .	-5.0779
Dann hat Wiranto zurückverfolgt , wenn er mit TIME in Jakarta spricht , am 5. Juni , sagte , er habe keine Pläne , einen Beschwerdemechanismus in Papua einzurichten .	-4.9436
Stattdessen sagte er : " Alles wird durch Gesetz geregelt werden " .	-3.8820
Wiranto , der die U.N. wegen " Verbrechen gegen die Menschlichkeit " in Verbindung mit mehr als 1.000 Toten während der blutigen Unabhängigkeit von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt seien , einschließlich des Pania-Vorfalls .	-5.4005
Familien der Paniai-Opfer haben solche Behauptungen mit düsterer Inkühlheit begrüßt .	-5.2548
" Ich wurde in den letzten drei Jahren viermal interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-4.9668
" Ich bin müde . "	-0.8380
Er sagt , dass er Jahre später noch in Angst lebt .	-2.4304
" Ich fürchte , " sagt er .	-1.9446
" Ich fürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-3.6238
Sein Bruder Yaobus widersprach der Ansicht , dass die Menschen in Paniai fürchten , den Vorfall zu diskutieren .	-9.0211
Er sagt , er sei von dem Militär geschlagen worden , nachdem er dabei half , vier der Opfer zu begraben .	-3.3441
" Nachdem er die Leichen begraben hatte , suchte das Militär nach mir " , sagt er .	-3.7711
Die Shootings haben nicht aufgehört .	-2.7395
Am Dienstag drehte die indonesische Polizei die Dorfbewohner in der benachbarten Deiyai-Herrschaft .	-4.0770
Eine Person starb und 17 weitere verwundet wurden , darunter Kinder , während einer Konfrontation zwischen Dorfbewohnern und dem Leiter eines Bauunternehmens , der sich weigerte , den Transport eines unbewussten Mannes in das Krankenhaus zu unterstützen .	-5.7849
