Anlässlich des Geisingen-Jahrestags wird auch eine neue Chronik veröffentlicht .	-2.6213
" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr eine Druckarbeit an den Geisingen von heute , die nun aus Geisingen , Kirchen-Hause , Leipferningen , Aulfingen und Gutmadingen besteht " , sagte Walter Hengstler .	-6.3811
Und auch die Geisingen von heute feiern 2014 einen Geburtstag , wie es 1974 war , dass die Anfänge , die gegenwärtige Region zu bilden , abgeschlossen wurden .	-5.1771
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert werden .	-2.7774
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-2.4372
Am 8. Februar beginnt das legendäre Strohglonki ( Strohglonki Fool ' s Guild Fest ) mit einem Abend traditioneller Bräuche anlässlich seines 60-jährigen Jubiläums . / Der Harmonie Gutmadinger Musikverband wird 90 Jahre alt sein und am 29. März wird ein festliches Bankett veranstaltet und vom 1. bis 4. Mai wird das Bezirksfest feiern [ Musikfestival ] .	-8.6663
Das Leipferding-Nursing Home wird 40 Jahre alt werden , die Geisingen-Schule ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen-Musikverband wird 150 Jahre alt werden und wird dies im Rahmen des Brunnenfestes [ Brunnen Festival ] vom 4. bis 7. Juli feiern .	-6.4695
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell in einer Spendenurkunde dokumentiert , die jetzt im Besitz des Klosters St. Gallen ist .	-3.9308
Die Urkunde wurde in Kirchen ( Hausen ) angefertigt , die damals der Ort des Gerichtshofes war .	-4.0674
Beide Gemeinschaften sind daher in demselben Urteil erwähnt .	-4.1811
Ein Grund für die Entscheidung für 2014 , das 1.250-jährige Jubiläum auf diese Weise zu feiern , ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeinsamer ) zusammenfällt .	-4.8323
Der Rat geht auf das Eisenbahnsystem ein .	-2.8712
Sollte der Eisenbahnübergang " Am Hirschen " um einen hohen Preis rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-4.3442
Die Gemeinderäte haben beschlossen , dass die Antwort " Ja " lautet .	-3.0602
Schiltach wird bis zu 220.000 Euro zum Projekt beitragen müssen .	-3.1648
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-3.1127
Insbesondere soll die Sicherheit an den Eisenbahnkreuzen erhöht werden - es kommt häufig zu Zusammenstößen zwischen Zügen und anderen Fahrzeugen im ganzen Land .	-5.6906
Wenn die Kommunen den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten tragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-4.3277
Schiltachs Stadtmeistermeister Roland Grießhaber erklärte die Besonderheiten des Bahnübergangs " Am Hirschen " zum Stadtrat .	-5.5726
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.4988
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Firmenlogs transportieren , könnten im Falle eines anstehenden Verkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-5.8044
Deshalb schlug Grießhaber vor , eine notwendige Stützmauer so zu konstruieren , dass die Stadt die angrenzende Straße rechtzeitig erweitert , um den reibungslosen Verkehrsfluss zu gewährleisten .	-6.3873
Dies war Gegenstand einer kontroversen Diskussion im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit der Erweiterung der Straße machten : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Aussage zusammen : " Müssen wir wegen so wenigen Fahrzeugen so viel Geld überweisen ? "	-7.3817
Bürgermeister Thomas Haas Retored : Der " Hirsche " Eisenbahnübergang wird regelmäßig für den Transport von Langlogen verwendet .	-6.3342
Auch Holz aus der Region Kuhbach wird gelegentlich über diesen Weg transportiert , da die Fahrzeuge , die 20 Meter lang messen , nicht in der Lage sein würden , die Route über die Hüberles-Bridge zu benutzen , da sie die Kurve an der Hauptstrasse nicht abgeben können .	-7.5355
Wenn die Hauptstrasse blockiert ist , würde die Strecke auch als Umgehungsstraße für jene Fahrzeuge dienen , die den Tunnel nicht nutzen dürfen , so Haas .	-5.6434
Da der Kirchberg und der Schlossbergtunnel wahrscheinlich wieder aufgebaut und renoviert werden müssen , wie es gegenwärtig in Wolfach der Fall ist , kann der " Am Hirschen " über einen längeren Zeitraum von großer Verkehrsbedeutung sein .	-6.7122
Die Ratsmitglieder kamen überein , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Straßenerweiterung mit sich brächte .	-3.5201
Der Wiederaufbau des Eisenbahnkreuzes wurde jedoch mit Mehrheit beschlossen , die erforderliche Stützmauer so zu bauen , dass die Verbindungsstraße in die " Bahnhofstraße " auf etwa 5,5 Meter erweitert werden kann , um den anstehenden Verkehr zu ermöglichen .	-9.2426
Die Rekonstruktion des Bahnqueres am Trautwein-Tannency könnte andererseits ein ganz anderes Problem mit dem Zugang zum steilen " Geroltzhäuser Weg " mit sich bringen .	-6.7050
Das Verwaltungsministerium hatte die Rekonstruktion der Deutschen Bahn durch das Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Anbindung des Geroltzhäuser Wegs unkompliziert sein wird .	-5.3616
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen könne , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken werden .	-4.3353
Dann würde die Stadt als die für den Straßenbau zuständige Behörde dafür verantwortlich sein .	-4.5087
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.1035
Da sowohl der Holztransport als auch der Drehen in der Praxis möglich sind , sollte der Wiederaufbau des Eisenbahnkreuzes nicht akzeptiert werden , so Haas .	-6.0760
An dieser Stelle ist das Risiko einer Kollision mit einem auf der Überquerung befindlichen Fahrzeug deutlich geringer als bei anderen Eisenbahnübergängen , da es einen Zwischenpunkt gibt , von dem direkt neben der Haltestelle eine gute Sicht ist .	-7.3057
Auch die Züge selbst , die vom Hauptbahnhof kommen , müssen ausreichend abgebremst werden , damit keine Gefahr einer Kollision besteht .	-3.7097
Nach Ansicht der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mit Mehrheit abgelehnt , da die Stadt Schiltach die Hauptkosten " tragen würde " , da die Deutsche Bahn nach Beendigung der Bauarbeiten jegliche Verantwortung übernehmen könnte .	-7.8275
Der Ausschuss ist der Auffassung , dass der Wiederaufbau der " Vor Heubach " und der " Vor Kuhbach " Eisenbahnüberfahrten , für die die Überquerungsabkommen bereits mit der Deutschen Bahn erreicht wurden , unproblematisch ist .	-6.5964
Die ESA entscheidet über große Weltraummissionen : Missionen , die Milliarden kosten	-3.5786
Distanzierte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-4.4707
Es wurden 30 Vorschläge zur Auswahl gestellt , von denen fünf noch im Gange sind .	-2.6237
Distanzwelten .	-1.2993
Astronomen haben bereits mehr als 1000 Planeten in der Nähe anderer Sterne gefunden .	-1.7341
Ob das Leben auf wenigstens einigen von ihnen existiert oder nicht , niemand weiß es .	-4.3184
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-1.4723
Oder forschen wir stattdessen über die Herkunft des Kosmos ?	-2.6992
Oder die Suche nach Planeten , die der Erde ähnlich sind und damit vielleicht das außerirdische Leben entdecken ?	-4.3032
Diese Fragen werden derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt .	-2.2629
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumprojekte , die die Forschung stark vorantreiben sollten .	-4.1478
Der Haushalt für " L-Missionen " wie diese liegt bei etwa einer Milliarde Euro .	-3.7041
Die Projekte sind für den Start in den Jahren 2028 und 2034 geplant .	-2.8944
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für derartige Missionen zu diskutieren .	-3.1746
Es wurden 30 Ideen diskutiert , von denen fünf nun auf die Kurzliste gesetzt haben .	-4.0422
Zahlreiche Gremien bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.8666
In den nächsten Tagen soll der Wissenschaftliche Programmausschuß eine endgültige Entscheidung treffen .	-2.7122
Insgesamt wurden von der ESA vier Hauptfragen ausgewählt , zu denen die Mission des 2007 ins Leben gerufenen Programms " Cosmic Vision " die Antworten finden soll .	-4.0840
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.6341
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-3.8343
Ein großes Infrarot-Teleskop im Raum könnte in diese Dunkelheit eindringen .	-3.4489
Und wenn ein Stern Planeten hat , unter welchen Umständen kann das Leben dort bestehen ?	-2.2726
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in unserer Nähe genauer untersucht werden .	-3.7807
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.2538
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde abbilden und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-4.1652
Wie funktioniert das Solarsystem ?	-0.7896
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens enthalten .	-2.9950
Die magnetische Aktivität eines Sterns , die Wechselwirkung des Magnetfeldes und die ausgestrahlte Teilchenstrahlung spielen eine wichtige Rolle .	-3.6354
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel zu dienen , das anderswo angewandt wird .	-4.2142
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Class-Mission ( für die der Haushalt etwa eine halbe Million Euro beträgt ) genehmigt , um diese Angelegenheit anzugehen .	-4.5559
Die Sonde soll 2017 gestartet werden und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.6767
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.2721
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.9256
Die ESA plant , dass sich das erste von insgesamt drei L-Missionen des Programms " Cosmic Vision " mit diesem Thema befassen wird .	-3.9564
Die Juice-Sonde ist für den Start der Fahrt im Jahr 2022 geplant .	-3.4884
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede erforschen .	-2.7183
Was sind die physikalischen Grundgesetze des Universums ?	-1.7088
Freiraum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und somit zu prüfen , ob die Gesetze der Natur , die uns bekannt sind , dort noch gültig sind .	-5.1463
Es kann auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie aufzeigen könnten , unter deren Dach sich alle bekannten Naturgesetze vereinigen ließen .	-4.5668
Wie entstand das Universum und worin besteht es ?	-2.3040
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Urknall geschaffen .	-2.4864
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir uns zusammensetzen , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Effekte die Expansion des Universums beschleunigen .	-3.4084
Bisher wissen die Forscher weder , welche physikalischen Gesetze in den ersten Momenten nach dem Urknall angewendet wurden , noch worin dunkle Materie und dunkle Energie bestehen .	-4.0895
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die bis 2020 beginnen soll .	-2.9253
Mit einem speziellen Teleskop untersucht die Sonde die Materialverteilung im Universum über den gesamten Himmel und ermöglicht so , dass Schlussfolgerungen bezüglich der Eigenschaften der dunklen Materie und der dunklen Energie gezogen werden können .	-4.7106
Vorschläge , die im laufenden ...	-3.6201
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.7871
Der Vorschlag mit der besten Möglichkeit der Zulassung als L-Mission ist nach Meinung vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-4.2351
Viele Arzt sehen dies als Folge von Veränderungen in der Raumzeit , die Albert Einstein vor fast 100 Jahren vorhergesagt hat .	-4.4162
Bisher haben sie nie bewiesen , dass sie sind .	-3.8453
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen konnte .	-1.8281
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , im Weltraum zu platzieren .	-2.9814
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Urknall entstanden sind , und so neue Erkenntnisse über die Herkunft des Kosmos liefern .	-5.0260
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung kosmischer Hintergrundstrahlung und den " Exoplanet Finder " , die Planeten , die der Erde ähnlich sind , finden und erforschen würde .	-7.9087
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören u. a. Vorschläge für die Rücksendung von Proben aus dem Mars , die Durchführung von Untersuchungen über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.8231
Snowden ist bereit , mit Deutschland hinsichtlich der Überwachung durch die USA " zusammenzuarbeiten "	-3.6244
Edward Snowden , der US Intelligence Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US National Security Agency und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten geben .	-5.3649
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele in Russland mit Herrn Snowden zusammen , wo ihm Asyl gewährt wurde , um ihn in Deutschland zu diskutieren , was er bezeugt .	-5.1607
Ein Brief von Herrn Snowden , der den Medien am Freitag in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin abweichende Meinungen als Abwehr und versucht , die politische Rede mit scharfen Anklagen zu kriminalisieren , die keine Verteidigung bieten . "	-5.9281
Die Wahrheit ist jedoch kein Verbrechen .	-1.5483
In diesem Brief sagte Herr Snowden , er sei der Ansicht , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , die kriminellen Beschuldigungen gegen ihn aufzugeben .	-5.6775
Die von der US-Justizbehörde erhobenen Gebühren beinhalten Spionage und Diebstahl von Regierungseigentum .	-3.0672
Hans-Peter Friedrich , deutscher Innenminister , sagte Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies möglich zu machen . "	-3.1530
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , die NSA habe das Telefon von Kanzlerin Angela Merkel abgebrochen .	-4.6059
Thomas Oppermann , der Parlamentspräsident , der die Intelligenz beaufsichtigt , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu zerstören " , es ergriffen werden sollte .	-6.2381
