Frontier Speaker Kate O 'Malley said that the $ 100 fee involved in getting travelers to pay in advance .	-5.4021
" We don 't want to calculate this sum , " she explained .	-2.6279
Airlines began in 2008 to demand charges for the first and second piece of baggage . the were , , , , , , , , , , , , , , , , ,	-5.5975
As a result , passengers who tried to circumvent them have fallen into their hand baggage as much as possible , which means that bags are often overpacked above the seat .	-6.0084
Fees are a way of getting passengers less on board .	-2.1597
O 'Malley said it 's not really about making money on the new charge .	-4.2106
We are talking about the most faithful clients of Frontier , who would have made it clear that it is becoming increasingly difficult to find space in the field above the seat .	-6.1300
Passengers who purchase your tickets on the airline 's website do not have to pay for it . are , , and .	-5.2510
This means that a passenger may take a bag free of charge on the front-plane , but the next person must pay $ 100 for a comparable bag .	-4.6855
O 'Malley explained that the Frontier website and the check-in procedures would be changed , so that passengers should be informed about the cost before they arrive to the plane .	-6.4534
The new baggage fee of Frontier will only enter into force in the summer , and there is no date yet .	-5.1887
Passengers often travel through baggage allowances and other charges , but airlines are happy to resort to it .	-4.2361
You argue that the transportation of the luggage cost money and passengers should pay this service if they desired it .	-4.9661
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of losses .	-4.2835
However , most of them so far leave the fingers of charges on hand baggage .	-5.2212
Spirit Airlines Inc. demanded three years ago the first charge for hand luggage and later Allegiant Air , also a low-cost airline .	-6.5842
The only other airline with such a charge is the Hungarian Wizzle Air , announced by Airline Consultant Jay Sorensen , who pays attention to additional charges .	-4.7129
In a report of December 2011 , he estimated that the hand baggage bill bill will bring $ 50 million per year .	-5.3483
Sorensen who previously held a leading position at Midwest Airlines has recently flown Spirit and has been curious about what would expect him at the airshow if passengers are faced with the company ’ s unusual handbaggage fee .	-9.3069
“ The Boarding Process was one of the most deservedly I experienced in my aerial career , ” he said .	-3.7265
I expected to see teeth teeth teeth teeth teeth teeth teeth teeth teeth teeth and tangible discussions on the platform .	-5.5006
“ The aircraft was full , ” he explained , “ and the board was as smashed . ”	-2.7647
Frontier is also following the $ 2 that is required for coffee , tea , Limonade or juice .	-3.7733
The company explained that passengers who bought Limonade or juice should keep the whole can and coffee filled free of charge .	-4.9464
Water remains free .	-1.5049
US Airways tried to demand money for soft drinks in 2008 , but it later reversed it seven months after passenger charges and no other large society had waned .	-6.8160
Frontier step to charge handbaggage fees if passengers do not purchase directly from the airline is the latest initiative aimed at placing customers on their own website .	-5.0664
Airlines pay online travel agencies like Orbitz 10 to 25 USD per ticket sold .	-2.4874
This will give all companies an incentive to move passengers to purchase them directly instead of via an online travel agency .	-4.0895
Frontier has , however , gone furthest in this area .	-2.1805
In September , the company began to offer only half as many frequent flyer miles when booking via an online travel agency .	-4.6790
On Wednesday , the miles were once again reduced to 25 % of the flight .	-2.9697
For this reason , a flight with Frontier , which is booked with a third party , will cost only 250 miles .	-6.6700
Passengers can also reserve seats for direct purchase on the website of Frontier .	-3.3473
Frontier has a loyal customer base at its headquarters in Denver , but the business is shrinking and the company is losing money .	-3.1041
The revenue fell by 9 % , and the capacity of flight decreased nearly 13 % in the first quarter , as stated in the financial report published on Wednesday by the parent company , Republican Airways Holdings Inc .	-5.2952
