" I have been interviewer four times over the past three years , but there was no progress , " Yohanes says .	-3.7602
" I am tired . "	-1.7709
He says that for years he still lives in fear .	-2.7455
" I am afraid , " he says .	-1.8130
" I am afraid to be arrested by the military , was afraid to be shot . "	-2.7599
His brother Yaobus repeated the view that people in Paniai fear to discuss the incident .	-3.3557
He said that he was beaten by the military after helping to bury four of the victims .	-1.9323
" After I had buried the corpses , the military sought me , " he said .	-2.6119
The shafts have not stopped .	-1.2243
On Tuesday , the Indonesian police shot on villagers in Paniais neighbourhood Deiyai .	-2.7075
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person and 17 others were injured , including children .	-2.9648
The man , the 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on the way to the hospital .	-3.4877
Locked villagers were protesting against the company ’ s location office .	-4.0056
The police said that villagers were piling stones on officers who responded by firing warning shots .	-3.0675
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed a crowd .	-4.2411
" We were so in panic , we fear that there will be revenge , " says the 29-year-old Domingg Badii , who lives near the hospital and was witness , as the injured were quickly admitted here , so the TIME .	-5.7226
" I hid in my house two days ' .	-1.8880
The Deiyai Parliament has called on the officers involved to hold hold hold to account and to withdraw the region ’ s mobile brigades .	-3.9414
Paniai has always been a disgrace to the Indonesian Government .	-2.5703
The lack of meaningful development strengthens the discontent of tribal people , Moni , Dani and Damal , living in the green highlands of Papua .	-4.8793
Many of them joined the " Free Papua Movement " ( OPM ) , the rebel army claiming to defend the rights of the Papua by embracing sporadic attacks and abductions of Indonesian soldiers .	-7.2454
Some of the top OPM leaders come from Paniai , including Taius Yogi and Daniel Yudas Kogoya .	-3.2339
In response to this , thousands of people have been arrested in Paniai in recent years and have been arbitrarily arrested , on the pretext of ' safeguarding national sovereignty ' .	-4.1263
Some never dive again .	-2.2904
Among the people of Papua , Paniai is known as a " tragic , forgotten place " .	-2.2108
Poverty reinforces discontent .	-1.7022
The little rice that is sold in Enarochi is too expensive for locals .	-2.6507
Bread is just as out of reach .	-2.2247
The people here grow everything they eat : especially Nota and Fruits and Sheet vegetables .	-4.3994
Agriculture is the responsibility of women who can process four or five boxes of sweeteners .	-4.3874
They keep the majority of the family ’ s harvest , while the rest is sold on the local market .	-2.7783
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.0857
Over time , economic inequalities between the indigenous Papua and the new migrants have grown in greater numbers since the launch of new routes to the Nabucco airport .	-4.4282
The few jobs in the region usually go to better educated and prosperous migrants .	-3.1273
Papua rarely have the capital or the skills necessary to make their own businesses competitive .	-3.5645
" The young people are not interested in remaining in the village ... because there are no jobs or money here " , says John Gobai , Chairman of the Board of Directors of Paniai .	-3.8070
Isolation keeps the eyes of the world far from Papua .	-2.8827
Moreover , restrictions on reporting remain tense .	-2.1579
Earlier this year , French journalists , Franck Escudie and Basille Longchamp , were deported for lack of coordination with related institutions from Papua , even though they were given the rare permission to film .	-3.7455
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , Jokowi ’ s campaign promises to lift restrictions on reporting to promote transparency and development have not been realized .	-3.5844
" There are new dangers for foreign journalists trying to report from Indonesia 's uncontroversial provinces of Papua and Westpapua : visa refusal and black list , " he said in a statement .	-4.1681
Lack of press control means that international pressure on the Indonesian government remains largely limited to Papua 's immediate neighbors .	-3.1417
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshans , and the Salomon Islands - demanded that the UN Human Rights Council investigate the ' various and widespread infringements ' in Papua , including Paniai leei .	-5.2715
These same countries have historically supported OPM .	-2.0930
The spokesman of the Indonesian Foreign Ministry , Arrmanatha Nasir , rebuked the group 's accusations and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there is free media , so it is difficult to cover the evidence of human rights cases ' .	-5.1850
The local people want more foreign governments to take note of this .	-1.6403
As an official delegation from the Netherlands , under the leadership of the human rights activist , Kees Van Baar , Jayapura , visited on 4 May , the locals slashed their silence and forced him " We want freedom " , according to a source that also participated in the meeting , but wishes to remain anonymous .	-6.2450
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote again for Jokowi .	-2.8973
