Frontier explained that US $ 25 is charged when the fee is paid in advance , and US $ 100 for travellers who paid only at the flight .	-4.8870
Frontier Speaker Kate O 'Malley said that the fee of $ 100 is designed to persuade travellers to take care of the payment beforehanin adv.	-10.6762
“ We do not want to calculate this sum , ” she explained .	-2.0890
Airlines began charging for the first and second piece of checked baggage in 2008 .	-2.4898
Passengers trying to bypass them have therefore stuffed as much as possible into hand baggage , which means that the baggage compartments are often crowded over the seat .	-4.3716
Fees are one way to persuade passengers to take less on board .	-2.8434
O 'Malley said that the new fee is not really about earning money .	-1.7472
It is about Frontier ’ s most loyal customers , who would have expressed clearly that it is becoming increasingly difficult to find place above the seat .	-4.7387
Passengers purchasing their tickets on the airline 's website do not have to pay .	-2.4347
This means that a passenger at Frontier 's flight may take a piece of baggage free of charge , but the next person may have to pay $ 100 for a similar piece of baggage .	-4.0213
O 'Malley explained that the Frontier website and check-in procedures would be changed , so passengers are informed about the charge before they arrive at the flight .	-4.1277
Frontier 's new hand baggage fee will not enter into force until the summer , but there is no exact date yet .	-3.3998
Passengers often swamp over baggage surcharges and other charges , but airlines are happy to use them .	-3.5555
They argue that baggage transport costs money and passengers should pay this service if they wish .	-3.0542
Many on Wall Street see the new luggage fees as a sign that airlines take enough money to cover the costs of air travel after years of loss .	-3.4317
Most , however , still leave the fingers of hand baggage fees .	-3.6460
Spirit Airlines Inc. requested first hand baggage fees three years ago and later , Allegiant Air , also followed a low-cost aircraft .	-4.1541
The only other airline company with such a fee is Hungarian Wizz Air , declared Airline Advisor Jay Sorensen , who is closely following the extra charges .	-4.4659
He estimated in a December 2011 report that the hand luggage fee Spirit brought $ 50 million per year .	-3.7052
Sorensen , who had previously held a leading position at Midwest Airlines , has recently flown to Spirit and was curious to expect him at the plane if passengers faced the unusual hand baggage fee of the company .	-5.0959
“ The boarding process was among the smooth I experienced in my career in aviation , ” he said .	-3.0071
I expected to see teeth knees and hands-on discussions at the plane .	-3.4863
“ The aircraft was full , ” he explained , “ and the boarding ran like lubricated . ”	-3.1494
Frontier also follows Spirit on the 2 dollars required for coffee , tea , limonade or juice .	-2.8063
The company explained that passengers purchasing limonade or juice are allowed to keep the entire cans and that coffee is refilled free of charge .	-4.0999
Water remains free .	-0.9281
In 2008 , US Airways sought to demand money for refreshment drinks , but reversed it seven months later , after passengers complained and no other major company retreated .	-4.8061
Frontier ’ s move to charge hand baggage fees if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-3.6702
Airlines pay online travel agencies such as Orbitz 10 to $ 25 per ticket sold .	-2.5414
This provides all companies with an incentive to move passengers for direct purchases with them instead of through an online travel agency .	-8.2009
However , Frontier has gone far in this area .	-3.0719
In September the company began to award only half as many frequent flyer miles when booking through an online travel agent .	-3.3728
On Wednesday , the miles were reduced to 25 % of the route .	-2.7496
Air travel with Frontier over 1000 miles booked on a third party provider therefore only brings customers 250 miles in . .	-11.4903
Passengers can also reserve seats exclusively during direct purchases on the Frontier Seats website .	-11.1985
Frontier has a loyal customer base at its headquarters in Denver , but the business is shrinking and the company loses money .	-8.8528
The earnings declined by 9 percent and the aircraft capacity shrinked almost 13 percent in the first quarter , as stated in the financial report published on Wednesday by the Mother Group , Republic Airways Holdings Inc .	-4.4984
