Wiranto , charged by the UN for ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations had already been resolved in Papua , including the Paniai incident .	-3.8844
Families of the Paniai victims accepted such allegations with gross infidelity .	-2.8825
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.4322
'I am tired . '	-0.5984
He says he is still living in fear for years later .	-2.6332
" I am afraid , " he says .	-1.6536
'I am afraid to be arrested by the military , fear to be shot ' .	-2.4248
His brother Yacobus repeated the belief that the people of Paniai are afraid to discuss the incident .	-7.9411
He says that he was beaten by the military after helping bury four of the victims .	-1.7651
" After buried the corpses , the military searched for me , " he says .	-2.4310
Shootwearing has not stopped .	-7.2674
On Tuesday the Indonesian police shot on villagers in Paniais neighborhood Deiyai .	-2.0761
During a confrontation between villagers and the manager of a construction company that refused to bring a deliberate man to the hospital , one person died and 17 others were injured , including children .	-3.1496
The man , the 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on the way to the hospital .	-2.4884
Excited villagers protested in front of the company 's off.	-3.3825
The police said that the villagers threw stones to officers responding by firing warning shots .	-2.3379
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and kill one .	-1.8022
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lived close to the hospital and witnessed how the injured were quickly delivered , according to TIME .	-8.4959
'I hid myself two days in my house . '	-2.6570
The Deiyai Parliament has called for the officers involved to be held to account and to withdraw the mobile police brigade from the area .	-3.6072
Paniai was always a trouble for the Indonesian Government .	-1.7225
The lack of meaningful development strengthens the dissatisfaction of the tribal nationals Mee , Moni , Dani and Damal living in the green highlands of Papua .	-3.4705
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , claiming to defend the rights of the Papua by encouraging sporadic attacks and kidnappings of Indonesian soldiers .	-5.5827
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.8442
In response to this , thousands of people in Paniai have been arrested and arbitrarily detained in recent years , under the pretext of ' securing national sovereignty ' .	-6.4614
Some never again emerge .	-2.1286
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.0404
Poverty reinforces discontent .	-1.5421
The bit of rice sold in Enarotali is too expensive for locals .	-1.5438
Bread is just as outside reach .	-2.3177
People here build everything they eat : nota and fruit and leaf vegetables .	-3.2077
Agriculture is the task of women who can handle four or five sweet potatoes each .	-2.9678
They keep the majority of the harvest for the family , while the rest is sold on the local .	-2.5713
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.4851
Over time , economic inequalities have grown between the local Papua and the new migrants who have arrived at Nabire Airport since the opening of new routes . the of the , , , and , , and , of , , , , and , . , , , and , , and of , , , , ,	-14.7796
The few jobs in the region usually go to better educated and prosperous migrants .	-2.6730
Papua rarely have the capital or the skills needed to make their own businesses competitive .	-2.9895
" Young people are not interested in staying in the village ... for here there are no jobs or money , " says John Gobai , Chairman of the Tribal Council of Paniai .	-2.8633
Isolation keeps the eyes of the world far from Papua .	-1.4890
Moreover , restrictions on the reporting of international media remain tense .	-1.9456
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , despite the rare permission to film .	-2.9621
According to Phelim Kine , the deputy Asian director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift the restrictions on reporting to promote transparency and development have not been real.	-8.8691
" There are new dangers to foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and Western Papua : visa refusal and a black list , " he said in a statement .	-3.2192
Lack of press control means that international pressure on the Indonesian Government remains largely confined to the immediate neighbours of Papua .	-2.7076
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate " various and widespread infringements " in Papua , including the Paniai shooting industr.	-3.9266
The same countries have historically supported the OPM .	-1.3174
The spokesman of the Indonesian Foreign Ministry , Arrmanatha Nasir , rejected the group 's accusations and said journalists in Jakarta : ' In Indonesia , a democratic system still applies , and there is free media so that it is difficult to cover up the evidence of human rights cases ' .	-4.1521
The local people want more foreign governments to take note of this .	-1.5691
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , Jayapura visited Jayapura on 4 May , locals broke their silence and afflicted him " We want freedom " , according to a source that also participated in the meeting but wants to remain anonymous .	-11.8596
