On Saturday , Oriol Junqueras , one of nine Catalan leaders sitting in prison since the end of last year , announced that he will be running next year in the European Parliament elections .	-2.7543
“ To run for the European elections is the best way to stand up to the loss of democratic values and the retrograde step of the Spanish Government , ” he said .	-3.0307
Londonderry : Men arrested after the house was rolled by the car .	-2.9683
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly brought into a house in Londonderry .	-2.1211
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.2189
Criminal inspector Bob Blemmings said that both the gate and the building itself were damaged .	-1.8962
Moreover , a breast was probably shot on the car .	-3.1961
Menga Shot helps Livingston victory over Rangers	-2.3165
Dolly Menga ’ s First Gate for Livingston Secured the Victory	-2.1703
Livingston amazed the ranks and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-3.2446
The Dolly Menga hit was crucial for Gary Holt ’ s team to open up to Hibernian in the second place .	-4.5663
Gerrard ’ s team could not win the Premiership in this season , and meet next Sunday at table leader Hearts , who is at the forefront of 8 points .	-6.7481
On Thursday , Rangers Rapid Vienna visited Europe League .	-7.4898
In the meantime , Livingston extended his unbeatable run in the division to six games , with Chief Trainer Holt still had to taste a defeat since he replaced Kenny Miler last month .	-3.5126
Livingston Gives Opportunities Versus Unconcentrated Enemies	-2.7562
Holts players should have gone into guidance long ago as they caused major problems with their direct game .	-4.7431
Scott Robinson broke through the ball , but drew his attempt over the gate , then Alan Lithgow could only guide his efforts by carrying Craig Halkett 's headball over the gate .	-4.6050
The hosts agreed to allow the Rangers to play ahead , knowing that they could disrupt visitors in standard situations .	-3.5041
And that was the way in which the crucial gate came .	-1.8594
The Rangers admitted an opening , and Livingston opened the door by combining Declan Gallagher and Robinson with Menga , which came into the criminal area by hand and reached a gate from there .	-6.8873
At that time , the ball was most of the time owned by the ranks , but the host ’ s impenetrable defense prevented Torhüter Liam Kelly from sweating .	-4.7151
This pattern continued until the second half , although Alfredo Morelos forced a ball defense from Kelly .	-2.7926
Scott Pittman was backed by the feet of the Rangers-Torwart Allan McGregor and Lithgow received an extension due to another Livingston standard situation .	-6.4032
Flanken constantly came to the Livingston penalty and were continuously clarified , while the demand for two criminal offences - after halket the replacer Glenn Middleton was foulted and one because of a handball - was waved down .	-11.1203
Livingston ’ s Phenomenal Analysis	-1.9125
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.2326
A great achievement and a phenomenal result for Livingston .	-1.8989
All together , they were excellent and still surpassed the expectations of this upward trend .	-3.1335
Her style and staff have hardly changed since their return to the top league , but Holt offers great recognition for the way he spurred the team since its arrival .	-4.7595
He had so many heroes .	-0.6151
Captain Halkett provided an excellent organized defense , while Menga Connor Goldson and Joe Worrall kept on track all the time .	-3.7236
But the Rangers lacked ideas .	-1.3831
As good as they were sometimes under Gerrard , they fell far behind these standards .	-2.8948
Her last ball left to desire – only once they openly cut home – and it is something like a wake-up call for the rangers in the middle table .	-4.6422
Growing mood at receiving Erdogan in Cologne	-3.1907
On Saturday ( September 29 ) the good atmosphere in good weather was when the leaders of Turkey and Germany met for breakfast in Berlin .	-4.6570
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.3260
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.5167
Erdogan then went to Cologne to open a huge new mosque .	-2.1465
The city is home to the largest Turkish population outside Turkey .	-1.7493
The police indicated security reasons why they prevented a crowd of 25,000 from gathering in front of the mosque , but many followers came close to see their president .	-3.7819
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-2.8737
The protests reflect the split of a visitor celebrated as hero by some German Turks and described by others as autocrats .	-3.1274
Deptford Road accident : Cyclists die in collision with a car	-2.3303
A cyclist died in an accident by car in London .	-1.7395
The accident happened at about 10 : 15 p.m. BST near the crossing of Bestwood Street and Evelyn Street , a much skiing road in Deptford in the south-east of the city .	-3.6944
The driver of the car stopped and came to sanitation , but the man died at the place of the event .	-3.6298
Just under two months ago , another cyclist died in an accident with driver 's escape in Childers Street , about a mile from the accident on Saturday .	-3.5403
The London police said that officers are working to identify the man and inform his Next-of-Kin .	-2.0525
Road blocks were situated and buses were redirected .	-3.7710
Long Lartin Prison : Six officers drew a disruption .	-2.6502
According to the Prison Office , six prison officers have been injured in a high-security prison for men in the event of a concern .	-3.4374
The disorder broke out at HMP Long Lartin in Worcestershire at 09 : 30 BST on Sunday and continues .	-2.9701
