On Saturday , Oriol Junqueras , one of nine Catalan leaders who have been in prison for inquiry since the end of last year , announced that he will stand in the European Parliament elections next year .	-3.2722
“ To stand for the European election is the best way to stand up against the loss of democratic values and against the backward step of the Spanish Government , ” he said .	-3.4242
Londonderry : Men arrested after the house was rammed by car .	-2.4761
Three men at the age of 33 , 34 and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-2.9096
The incident occurred in Ballynagard Crescent on Thursday at around 19 : 30 British summer time .	-2.3714
Crime inspector Bob Blemmings said that both the gate and the building itself were damaged .	-2.3902
Moreover , it was probably shot on the car with a crust .	-5.3201
Menga Shot helps Livingston win 1 : 0 over Rangers	-3.2279
Dolly Menga ’ s first gateway to Livingston has secured victory the . the .	-12.1052
Livingston stunned the rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox Club .	-3.6847
The match of Dolly Menga was crucial for Gary Holt ’ s team to reach second place in Hibernian .	-5.4289
Gerrard ’ s team has not recorded a foreign victory in the premiership this season and meets Hearts ’ spreadsheet leader on Sunday , with a lead of 8 points .	-7.1140
On Thursday the Rangers Rapid Vienna visited Europe League .	-2.6815
In the meantime , Livingston extended his unbeaten course in the division to six games , with Chief Trainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-3.8958
Livingston gives opportunities to unconcentrated opponents	-2.8865
Holt ’ s players should have been in the lead long ago , as they have had major problems with their direct game .	-6.0104
Scott Robinson broke through with the ball , but moved his attempt over the gate , then Alan Lithgow could only steer his efforts by carrying Craig Halkett 's headball over the gate .	-5.1679
The hosts agreed to let the Rangers play before themselves , knowing that they could disrupt visitors in standard situations .	-4.0634
And that was the way in which the crucial gate came . . , . , , , , , , , , , , , ,	-7.9306
The Rangers granted a freedom , and Livingston made an opening by using Declan Gallagher and Robinson combined against Menga , who went into the penalty area through hand game and reached a gate from there . , , , , and . , , or the . the , the , the the . the , the the the	-17.9729
At that time the ball was in possession of the rangers for most of the time , but the impenetrable defense of the host prevented the goalkeeper from sweating Liam Kelly .	-4.7779
This pattern continued until the second half , although Alfredo Morelos forced a ball defense from Kelly .	-3.1856
Scott Pittman was rejected by the feet of the Rangers goalkeeper Allan McGregor and Lithgow received an extension because of another Livingston standard situation .	-3.9556
Flanks were constantly entering the Livingston penal area and were continuously clarified , while the demand for two punishments - after halchatting the replacement player Glenn Middleton foulted and one for handball - was dismantled .	-7.0714
Phenomenal from Livingston – Analysis	-2.6643
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-1.5767
A great achievement and a phenomenal result for Livingston .	-2.0122
All together they were excellent and continued to exceed expectations of this upward trend .	-3.0899
Their style and personnel have hardly changed since their return to the top league , but Holt gives great recognition for the way he spurred the team since his arrival .	-5.4219
He had so many heroes .	-0.6259
Menga Connor Goldson and Joe Worrall kept their way all the time .	-4.7054
However , the Rangers lacked ideas .	-2.0515
As good as they were sometimes under Gerrard , they fell far behind these standards .	-2.2920
Their last ball left to be desired – only once they cut the home team openly – and it is something like a wake-up call for the rangers in the middle table .	-4.9892
Brown mood at the reception of Erdogan in Cologne	-4.1921
On Saturday ( September 29 ) there was a good mood in good weather , when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.3797
It is the last day of President Erdogan 's disputed visit to Germany - the aim is to restore relations between NATO allies .	-2.7043
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.7121
Erdogan then moved to Cologne to open a huge new mosque .	-2.6311
The city is home to the largest Turkish population outside Turkey .	-1.7692
The police gave security reasons for preventing a crowd of 25,000 from gathering in front of the mosque , but many followers came close to seeing their president .	-4.1557
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.0328
The protests reflect the division of a visitor celebrated by some German Turks as heroes and insulted by others as autocrats .	-3.2171
Deptford Road accident : Cyclists die in collision with a car	-2.7012
A cyclist died in an accident with a car in London .	-2.3529
The accident occurred at about 10 : 15 BST near the crossroads of Bestwood Street and Evelyn Street , a busy road in Deptford in the south-east of the city . the the the the the the .	-14.1392
The driver of the car stopped and sanitary came , but the man died at the place of event .	-2.9505
Only two months ago , another cyclist died in an accident with driver escape in Childers Street , about a mile from the accident on Saturday .	-3.7380
The London police said that officers are working to identify the man and inform his next-of-kin .	-2.0377
