" Most injuries occurred a long time ago .	-1.5591
Some were in the 90s and early 2000s .	-1.6760
The point is that we have committed ourselves to tackling these infringements , but there are processes that must be undergone , " he said .	-3.5497
Then Wiranto retreated when he spoke to TIME on 5 June in Jakarta and said that he had no plans to set up a complaint mechanism in Papua .	-3.3778
Instead , ' everything is regulated by law ' , he said .	-2.3609
Wiranto , who charged the UN for ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations had already been resolved in Papua , including the Paniai incident .	-3.4340
Families of the Paniai victims received such claims with grim infidelity .	-2.9457
" I have been interviewed four times over the last three years , but no progress has been made , " Yohanes says .	-2.7565
'I am tired . '	-1.2052
He says that he still lives in fear years later .	-2.3274
" I am afraid , " he says .	-1.5359
'I am afraid to be arrested by the military is afraid to be shot . '	-2.3672
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.1935
He says that he was beaten by the military after he helped bury four of the victims .	-2.2169
" After burying the corpses , the military searched for me , " he says .	-2.8658
The shootings have not stopped .	-2.0242
On Tuesday the Indonesian police launched villagers in Paniai ’ s neighborhood Deiyai .	-8.7685
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person died and 17 others were injured , including children .	-3.1977
The man , the 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on his way to the hospital .	-7.9240
Excited villagers protested in front of the company ’ s office .	-3.1385
The police said that the villagers threw stones to officers who responded by firing warning shots .	-2.4438
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot on the crowd and killed one .	-2.3047
" We were so panic , we are afraid that there will be revenge , " says Dominggu Badii , 29-year-old , living near the hospital and witnessing how the injured was quickly delivered here , says the TIME .	-4.9021
'I have hidden myself in my house for two days ' .	-2.8381
The Deiyai Parliament has called for the officers involved to be held accountable and to withdraw the mobile police brigade from the territory .	-3.3560
Paniai has always been a source of concern for the Indonesian Government .	-10.9009
The lack of meaningful development strengthens the dissatisfaction of tribal members Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-3.6006
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers . the the the the . the the the the the the the the . the the	-8.5873
Some of the top OPM guides come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.7861
In response , thousands of people in Paniai have been arrested and arbitrarily detained in recent years , on the pretext of ' safeguarding national sovereignty ' .	-2.6433
Some never reappear .	-2.2832
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.5385
Poverty strengthens discontent .	-1.6533
The bit of rice sold in Enarotali is too expensive for locals .	-1.7701
Bread is just as out of reach .	-2.2614
People here grow everything they eat : especially nota and fruit and leaf vegetables .	-2.8780
Agriculture is the task of women who can handle four or five fields of sweet potatoes .	-10.2956
They retain the majority of family harvest while the rest is sold on the local market .	-3.5727
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.8098
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , who have arrived in greater numbers since the opening of new routes to Nabire Airport .	-4.3791
The few jobs that exist in the region usually go to better educated and wealthier migrants .	-2.4783
Papua rarely have the capital or the necessary skills to run their own companies competitively .	-3.1416
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Tribal Council of Paniai .	-3.2478
Isolation keeps the eyes of the world away from Papua .	-1.6249
Furthermore , restrictions on reporting on international media remain tense .	-2.5367
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-11.9408
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , Jokowi ’ s campaign to lift reporting restrictions in order to promote transparency and development has not been implemented .	-3.4958
" There are new threats to foreign journalists trying to report to Indonesia 's most troubled eastern provinces of Papua and West Papua : visa denial and a black list , " he said in a statement .	-3.4143
Lack of press control means that international pressure on the Indonesian Government remains largely limited to the immediate neighbours of Papua .	-2.8008
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to investigate the ' different and widespread violations ' in Papua , including the Paniai shooting company .	-2.9801
The same countries have historically supported the OPM .	-1.5804
