Citizens around the world and senior politicians – including in the United States – have described revelations of an uncontrolled system of comprehensive surveillance as a merit to the general public .	-3.9579
In his letter , Snowden makes the German authorities an offer of cooperation , “ if the difficulties surrounding the humanitarian situation have been resolved . ”	-3.6504
Frontier Airlines charges handbaggage baggage char. baggage charbbbbbaggage .	-6.7664
Frontier Airlines plans to demand up to $ 100 from passengers who want to stow hand baggage on their flight .	-3.8568
Frontier Airlines intends to calculate up to $ 100 for a piece of hand baggage and $ 2 for coffee or lemonade , even if the announcement on Wednesday was that passengers would be likely to keep the entire . the , the , the , the , the , the . the , ,	-11.5948
The new fee applies to hand baggage in the luggage compartment above the seat , small bags under the seat remain free of charge .	-3.6381
Frontier explained that $ 25 is calculated when the fee is paid in advance , and $ 100 for travellers who only paid at the boarding gate .	-4.6895
Frontier spokesman Kate O 'Malley said that the fee of $ 100 was aimed at moving travellers to take care of payment in advance .	-4.3284
“ We do not want to calculate this sum , ” she explained .	-2.3326
In 2008 , airlines began to charge fees for the first and second checked baggage pieces . . the . the the . the the . the the the . the the	-11.4553
Therefore , passengers who tried to circumvent them have pushed as much as possible into hand baggage , which means that the baggage boxes are often overcrowded over the seat .	-5.6741
Fees are a way to get passengers to take less on board .	-3.0885
O 'Malley said that the new fee is not really about making money .	-2.0696
We are talking about the most loyal customers of Frontier , who would have made it clear that it is becoming increasingly difficult to find space above the seat .	-5.0078
Passengers who purchase your tickets on the airline ’ s website do not have to pay .	-2.7542
This means that a passenger at the boarding gate of Frontier may be allowed to take a piece of baggage free of charge , but the next person may have to pay $ 100 for a comparable baggage .	-11.1590
O 'Malley declared that the Frontier website and check-in procedures would be changed so that passengers were informed of the fee before they arrived at the boarding gate .	-4.9595
The new hand baggage fee from Frontier only comes into force in the summer , the exact date is not yet available .	-4.1711
Passengers are often vaccinated by baggage surcharges and other charges , but airlines like to use them .	-11.6080
They argue that the transportation of baggage should cost money and passengers should pay this service if they wish .	-4.0314
Many on Wall Street view the new baggage charges as a sign that airlines are taking enough money to cover the costs of air travel after years of loss .	-3.8831
Most , however , have so far left the fingers of charges for hand baggage .	-5.2093
Spirit Airlines Inc. demanded three years ago as the first charge for hand baggage and later followed Allegiant Air , also a low-cost airline .	-4.3465
The only other airline with such a charge is the Hungarian Wizz Air , declared the airline consultant Jay Sorensen , who closely monitors the extra charges .	-4.1944
He estimated in a report of December 2011 that the handbaggage fee earned Spirit $ 50 million annually .	-3.7560
Sorensen , who previously held a leading position at Midwest Airlines , has recently flown with Spirit and was curious about what would expect him at the boarding gate if passengers were confronted with the company ’ s unusual hand baggage charge .	-5.0631
“ The boarding process was one of the smoothest I have experienced in my career in aviation , ” he said .	-3.0699
I expected to see teeth knerries and hands-on discussions at the boarding gate .	-4.0886
“ The plane was full , ” he said , “ and the boarding was running like lubricated . ”	-2.6420
Frontier also follows Spirit with the $ 2 required for coffee , tea , lemonade or juice .	-2.9687
The company explained that passengers who bought lemonade or juice are likely to keep the whole cans and coffee for free .	-4.9242
Water is still free .	-1.2192
US Airways had tried shortly in 2008 to demand money for refreshing drinks , but reversed it seven months later , after passengers complained and no other large company had followed .	-5.9601
Frontier ’ s step to charge handbaggage baggage if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-5.0389
