Am 21. Juni , in Zusammenarbeit mit dem Schwarzwaldverein , Mittelsommerfestival , am 12. Juli in der Arena , begleitet von Feuerwerken und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusik ) in der neuen Festival.	-4.3960
Diese Veranstaltung wird im Jahrestag abgeschlossen und mit dem offiziellen Datum für das letzte Wochenende im September , am 27. und 28. September , eingeweiht .	-4.8383
Anlässlich des Jahrestags der Geisingen wird auch eine neue Chronik veröffentlicht .	-6.6801
" Aber es wird nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Haus , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Mayor Walter Hengstler .	-4.1550
Und die Geisingen von heute feiern ebenfalls einen Geburtstag im Jahr 2014 , wie es 1974 der Fall war , dass die Einnahmen zur Gestaltung der gegenwärtigen Region abgeschlossen wurden .	-4.7526
Die neue Chronik soll am 21. oder 22. November in der neuen Festival-Halle in Geisingen vorgestellt werden .	-3.4202
2014 ist aber auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-2.3611
Der Narrenzuft Strohglonki ( Strohglonki Fool ’ s Guild Feier ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich seines 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt werden und am 29. März wird ein feierliches Bankett veranstalten und dann vom 1. bis 4. Mai wird das Bezirksfest feiern .	-6.5604
Die Geisingen School befindet sich 50 Jahre an ihrem neuen Standort und wird diesen am 10. Mai feiern . Die Polyhymnia Leipferdingen Musikvereinigung wird 150 Jahre alt werden und feiert dies als Teil des Brunnenfest .	-6.1700
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einem Spendenstift , das jetzt im Besitz des Klosters St. Gallen ist .	-4.0289
Die Verurteilung erfolgte in Kirchen ( Hausen ) , die zum damaligen Zeitpunkt die Stelle des Innenhofes war .	-5.5127
Beide Gemeinschaften werden so in derselben Tat erwähnt .	-2.8625
Ein Grund für die Wahl 2014 , den 1.250-jährigen Bestehen auf diese Weise zu feiern , ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gebindereform ) zusammenfällt .	-4.6260
Der Rat verfolgt das Schienensystem .	-2.9153
Sollte die Eisenbahnüberquerung am Hirschen mit großem Preis rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.8535
Die Stadträte haben beschlossen , dass die Antwort ja ist .	-1.9365
Schiltach muss bis zu 220.000 Euro für das Projekt beitragen .	-2.2707
Die Deutsche Bahn hofft im kommenden Jahr , die Kinzigtaler Eisenbahnlinie zu verbessern .	-2.6118
Insbesondere soll die Sicherheit am Schienenverkehr erhöht werden . Häufig kommen Kollisionen zwischen Zügen und anderen Fahrzeugen im ganzen Land vor .	-4.8657
Wenn die Gemeinden den den den Wiederaufbaumaßnahmen zustimmen , werden sie ein Drittel der Kosten tragen müssen , wobei die übrigen zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt sind .	-3.9548
Der Stadtmeister Schiltach , Roland Grießhaber , erklärte die Besonderheiten der Eisenbahnfahrt " Am Hirschen " zum Stadtrat .	-4.1103
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Bahnstrecke zu erhöhen .	-3.9746
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten im Falle eines künftigen Verkehrs dort warten , ohne die Bahnlinie blockieren zu müssen .	-10.0980
So schlug Grießhaber vor , eine notwendige Grundmauer so zu konstruieren , dass die Stadt die angrenzende Straße zu gegebener Zeit erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-13.2800
Dies war Gegenstand einer kontroversen Diskussion im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit , die Straße zu erweitern : Thomas Kipp fasste mit dieser Erklärung die Perspektive der Kritiker zusammen : " Müssen wir wegen so geringer Fahrzeuge so viel Geld vergeben ? "	-5.3973
Bürgermeister Thomas Haas kehrte zurück : Die Hirschen Eisenbahnüberquerung wird regelmäßig für den Transport langer Logs verwendet .	-3.7729
Selbst Holz aus dem Kuhbach wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die Länge von 20 Metern messen , die Route über die Häberles-Brücke nicht verwenden könnten , da sie nicht in der Lage wären , die Runde an der Hauptstraße zu drehen .	-6.1886
Darüber hinaus würde der Weg , wenn die Hauptstraße blockiert ist , auch als Umgehungsstraße für Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu benutzen , argumentierte Haas .	-4.8945
Angesichts der Tatsache , dass es wahrscheinlich ist , dass der Kirchberg und der Schlossberg Tunnel rekonstruiert und erneuert werden müssen , wie es gegenwärtig in Wolfach der Fall ist , kann die Eisenbahnüberquerung " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung sein .	-5.6924
Die Beiräte stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung der Straße verursachen würde .	-4.9439
Dennoch wurde der Wiederaufbau der Eisenbahnüberquerung mehrheitlich mit der Bestimmung übereinstimmt , dass die erforderliche Begleitwand so gebaut werden sollte , dass die Stadt bei Bedarf die Verbindungsstraße in der Bahnhofstraße auf etwa 5,5 Metern verlängern könnte , um den fortschreitenden Verkehr zu decken .	-7.5689
Der Wiederaufbau der Eisenbahnüberquerung im Trautwein-Tannery könnte auf der anderen Seite ein völlig anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg mit sich bringen .	-5.3796
Das Verwaltungsministerium hatte die vom Brenner Engineering Office untersuchte Wiederaufbaupläne der Deutschen Bahn , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-4.7481
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Straßenverlagerung dazu führen könnte , dass mehr Fahrzeuge stecken .	-9.0899
Dann trägt die Stadt als Verantwortliche für den Straßenbau die Verantwortung .	-6.2506
Der Wiederaufbau kann daher zu Haftungsstreitigkeiten führen .	-1.5625
Da sowohl der Transport von Holz als auch die Drehung so gut wie möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht akzeptiert werden , argumentiert Haas .	-4.0062
An dieser Stelle ist die Gefahr einer Bahnkollision mit einem auf der Kreuzung positionierten Fahrzeug deutlich niedriger als bei anderen Bahnkreisen , weil es eine Mitte gibt , von der aus man einen guten Anblick hat , direkt an der Haltestelle .	-8.1811
Auch die Züge selbst , die vom Hauptbahnhof stammen , müssen hinreichend verlangsamt werden , damit keine Kollisionsbedrohung droht .	-3.8821
Laut den Ratsmitgliedern wurde der Wiederaufbau dieser Bahnlinie mehrheitlich abgelehnt , da Schiltach die Kosten für das Problem der Fahrzeuge am stärksten tragen würde , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten keinerlei Verantwortung übernehmen könnte .	-6.6749
Der Ausschuss ist der Auffassung , dass die mit der Deutschen Bahn bereits getroffenen Übergangsabkommen unproblematisch sind .	-5.2141
Die ESA trifft Entscheidungen zu großen Weltraummissionen : Missionen , die Milliarden kosten .	-3.5743
Distantplaneten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei wichtige Projekte einigen , die in den kommenden Jahren ins Leben gerufen werden sollen .	-3.9273
Es gab 30 Vorschläge , von denen fünf noch laufen .	-2.4181
Die Welt des Distanten .	-2.4565
Astronomen haben bereits mehr als 1.000 Planeten bei anderen Sternen gefunden .	-1.9812
Ob das Leben bei wenigstens einigen von ihnen existiert , niemand weiß .	-4.0386
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-2.1734
Oder lassen Sie sich stattdessen über den Ursprung des Kosmos untersuchen ?	-3.9329
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken Sie damit vielleicht das außerirdische Leben ?	-3.3306
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-1.6640
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei wichtige Raumprojekte , die die Forschung erheblich vorantreiben sollten .	-3.9014
Der Haushalt für " L-Missionen " wie diese liegt auf etwa einer Milliarde Euro .	-2.9374
Die Projekte sollen 2028 und 2034 beginnen .	-1.3798
Anfang September trafen sich die Eliten auf dem Gebiet der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu erörtern .	-2.9262
Es waren 30 Ideen zur Diskussion , von denen jetzt fünf auf die kurze Liste gesteckt haben .	-4.2854
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-3.2867
In den nächsten Tagen soll der Wissenschaftliche Programmausschuss eine endgültige Entscheidung treffen .	-2.4540
Insgesamt wurden vier Hauptfragen vom ESA gewählt , zu dem die im Jahr 2007 eingeleiteten Missionen des Programms " Cosmic Vision " die Antworten finden sollen .	-4.4826
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-1.7558
Die genauen Prozesse für die Entstehung von Sternen aus großen Gaswolken - und damit die Planetenbildung , die diese Sterne orbitieren - liegen in einer sprichwörtlichen Dunkelheit .	-5.3310
Ein großes Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.8842
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-2.2051
Um diese Frage zu verfolgen , wird 2017 das " Cheops " -Teleskop gestartet , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns näher untersucht werden .	-4.5947
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.3142
Mit größeren Instrumenten konnten Astronomen Planeten wie der Erde Karte machen und sogar die Zusammensetzung ihrer Atmosphären analysieren und auf diese Weise nach " Biomaratoren " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-4.8998
Wie funktioniert das Solarsystem ?	-0.9699
Diese Frage sollte auch Informationen über die Bedingungen für die Ursprünge des Lebens liefern .	-3.2071
Die magnetische Aktivität eines Sterns , die Wechselwirkung des Magnetfeldes und die ausgelöste Teilstrahlung spielen eine wichtige Rolle .	-3.2206
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel zu dienen , um anderswo anzuwenden .	-2.9747
Mit dem " Solar Orbiter " hat die ESA bereits eine M-class-Mission ( für die der Haushalt bei etwa einer halben Million Euro liegt ) gebilligt , um sich mit dieser Angelegenheit zu befassen .	-4.2770
Die Sonde soll 2017 ins Leben gerufen werden und wird die Oberfläche und die Sonnenaktivität genau beobachten .	-6.7538
Der Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.7286
Sie wollen unsere Rolle als riesiger Planet bei der Entwicklung des Solarsystems finden .	-2.6011
Die ESA plant , dass die erste der drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-3.1784
Die Juice ( Jupiter Icy Moons Explorer ) probe ist geplant , ihre Reise im Jahr 2022 zu beginnen .	-3.0970
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.2197
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.8368
Weltraum bietet viele Möglichkeiten , unter extremen Bedingungen Stoffe zu studieren und somit zu prüfen , ob die Naturgesetze , wie wir wissen , dort nach wie vor gültig sind .	-4.7093
Vielleicht gibt es auch Abweichungen , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten Naturgesetze vereint werden könnten .	-3.7475
Wie entstand das Universum und woraus besteht es ?	-2.1037
Vor 13,7 Milliarden Jahren entstand unser Kosmos vom Big Bang .	-3.9291
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxienhaufen zusammenhält und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.9105
Bislang wissen Forscher weder , welche physischen Gesetze in den ersten Augenblicken nach dem Big Bang angewendet werden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.7054
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 geplant ist mit einen Staranfänanfän. die die , , , , ,	-9.5528
Mit einem speziellen Teleskop , ist die Wahrscheinlichkeit , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen bezüglich der Eigenschaften von dunkler Materie und dunkler Energie gezogen werden können .	-4.8327
Immobilien die in den Laufen sind ...	-3.8323
Von den 30 Vorschlägen werden nur zwei am Ende des Auswahlverfahrens verbleiben .	-2.1167
Der Vorschlag mit der besten Chance der Zustimmung als L-Mission nach Ansicht vieler Experten ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweisen soll .	-10.3825
Viele Ärzte sehen dies so , dass sie Änderungen in der Struktur der Raumzeit nach sich ziehen , die Albert Einstein vor fast 100 Jahren voraussagte .	-4.2061
Bisher wurden sie noch nie existiert .	-3.3975
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7655
Die Mission besteht darin , einen Detektor mit zwei oder drei Sonden im äußeren Raum zu platzieren .	-4.2792
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstanden sind , und so neue Kenntnisse über den Ursprung des Kosmos liefern .	-4.5613
Für den zweiten L-Missionsplatz konkurrieren noch vier weitere Vorschläge : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " prism " , eine Mission zur Messung kosmischer Hintergrundstrahlung und das " Exoplanet Finder " , das ähnliche Erdplaneten finden und untersuchen würde .	-6.2269
Zu den bereits ausgeschlossenen Vorschlägen gehören u.a. Vorschläge zur Rückführung von Proben von Mars , zur Durchführung von Mondforschung , Venus- und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.5100
Snowden ist bereit , mit Deutschland über die US-Überwachung " zusammenzuarbeiten " .	-2.5596
Edward Snowden , der US-Geheimdienstleister , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die Nationale Sicherheitsagentur der USA und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten geben .	-3.5535
Am Donnerstag traf sich Herr Snowden in Russland , wo er Asyl gewährt hat , mit ihm über das Zeugnis in Deutschland .	-4.3766
Ein Schreiben von Herrn Snowden , der den Medien am Freitag der Parlamentarier in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv gewesen ist , behandelt meine Regierung die Abweichungen weiterhin als Fehler und strebt an , die politische Rede mit kolonialen Gebühren , die keine Verteidigung bieten , zu kriminalisieren . "	-6.3319
Aber die Wahrheit ist kein Verbrechen .	-1.9915
In dem Brief sagte Herr Snowden , er habe an die Unterstützung der internationalen Gemeinschaft geglaubt , die US-Regierung davon zu überzeugen , die Straftaten gegen ihn aufzugeben .	-3.9937
Die von der US-Justizabteilung erhobenen Gebühren beinhalten Spionage und Diebstahl von Staatseigentum .	-2.4098
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-7.3090
Die Beziehungen zwischen den USA und Deutschland sind aufgrund von Behauptungen , dass die NSA Kanzlerin Angelas Handy kaufte , unter Druck geraten .	-4.2373
Thomas Oppern , der Abgeordnete , der das parlamentarische Panel leitet , das die Intelligenz überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu vernehmen " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren , " man sollte dies tun .	-6.1264
