" Ich habe nicht bekommen , um die Extremadura Open zu verteidigen , denn das wurde vom Zeitplan des Jahres genommen , nachdem ich es gewonnen habe .	-4.8771
Ein Rückzug in diesen Teil der Welt ist magisch .	-3.2939
Es ist ein wunderbarer Ort um Golf zu spielen .	-2.9909
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war besonders für mich und meine Frau Sharon , im letzten Jahr zu gewinnen .	-2.6386
Es war eine ganz besondere Zeit , und wir werden immer froh sein . "	-3.0295
Seine Rückkehr zu den Aktivitäten auf heimischem Boden ist Gary Orr , der der europäischen Senioren-Tour nach der Wendung 50 Anfang dieses Jahres beigetreten ist .	-5.8537
Dieses Ereignis wird sein erstes schottisches Auftreten seit der Aberdeen Asset Management Scottish Open 2013 .	-3.1620
" Es bedeutet immer ein bisschen mehr , wenn man zu Hause spielt " , sagte Helensburgh man Orr .	-2.1681
" Willst du gut machen , aber du fühlst diesen zusätzlichen Druck .	-4.4062
Ich habe wirklich viel Spass gehabt und ich habe ein solides Golfspiel gespielt .	-5.3710
Ich bin froh darüber , wie es so weit geht " .	-2.0673
Das Trio auf dem Feld sind ehemalige Masters Gewinner Ian Woosnam und Senior Meister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.2765
Orr und der ehemalige Ryder Cup Captain Sam Torrance gehören zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.6704
Der Zutritt ist kostenfrei , Autoparkplatz gegen <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Besatzern .	-5.7138
Alle Erlöse gehen nach Prostate Krer UK .	-3.1791
Durch passives Rauchen sterben weniger Lungenkrebs .	-3.3586
In den letzten zwei Jahrzehnten ist aufgrund des Passivrauchens eine immer geringere Zahl von Menschen an Lungenkrebs gestorben .	-2.6665
Dies ist der Schluss , den Wissenschaftler des Medizinzentrums Hamburg-Eppendorf ( UKE ) in einer Studie ziehen .	-2.6700
" Nach unseren Schätzungen können jährlich 167 Todesfälle von Lungenkrebs auf passives Rauchen zurückzuführen " , sagte Studienleiterin Heiko Becker .	-4.3576
Im Vergleich dazu verwies er auf einen seiner eigenen Studien zu diesem Thema ab 1994 .	-3.8746
Damals gab es in Deutschland noch jährlich 400 Lungenkrebstode aufgrund passivem Rauchen .	-3.0523
Die neue Studie ist erschienen im " International Journal of Public Health " .	-2.3156
Home-Verbindungen erweisen sich als sehr komplex .	-1.3304
Die Bauarbeiten in Villinger Straße sind in vollem Gange und " sind mehr oder weniger planmäßig " nach dem Manager des Bauhofes Fred Heinze .	-4.8161
Bei den Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die in den Plänen nicht erwähnt wurden .	-3.8776
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Baubesatzung des Stumpp dar .	-4.5807
" Die Unwissenheit der Autofahrer um rote Leuchten und Barrieren ist wirklich riesig " , berichtet Heinze .	-2.7166
Die Straße ist geschlossen , und nur mit öffentlichen Bussen kann man durchfahren . . : , : , , , , , , , , , ,	-8.8896
Angelo Caruso , Marvin Kostorz und Tim Kostorz sind seit Wochen in den Arbeiten an den Brücken tätig .	-11.1116
" Die heißen Tage waren ziemlich erschöpfend , sicher .	-2.7435
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.1242
Armut und Tod in Indonesiens Land der Gold	-1.8195
Wenn Bardina Degei das Abendessen kocht , benutzt sie keinen Kuchen .	-2.9390
Sie benutzt selten sogar einen Pot .	-1.6217
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai Regency in der resiven indonesischen Provinz Papua , stellt die Hausfrau normalerweise nur eine süße Kartoffel - bekannt als " nota " - direkt in den Kamin .	-4.3121
Nach einer halben Stunde wird der charrote Tuber erholt und mit eager , ungewaschen Händen verschlungen .	-5.4771
Degei sitzt auf dem Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Chores durchführt , wie Waschkleidung mit dunklem Wasser aus dem nahegelegenen Swamp .	-5.3730
Ein Bucket in einem Dachzimmer dient als Latrine .	-2.8233
Als jüngstes von vier Frauen ihres Mannes wurde sie kein Feld zugewiesen , um zu .	-5.3781
Polygamy ist hier weit verbreitet .	-2.2052
Natürlich kann die Arbeit zu spät gefährlich sein : Die meisten Menschen in den Dörfern sind arbeitslos und viele trinken stark , plus es gibt Soldaten .	-4.9939
" Niemand wagt , um das Dorf nach 17.00 Uhr zu gehen " , sagt sie .	-2.8492
Es ist ein seltener Einblick des täglichen Lebens in den Hochland Papuas , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 ältere gezwungen wurden , über eine öffentliche Handshow vor Besatzungstruppen zu wählen .	-5.3596
Eine bestehende Bewegung , die sich für die Unabhängigkeit der niederländischen Herrschaft einsetzt , wandte schnell ihren Zorn gegen die Regierung Jakarta , die die Kontrolle über die Region aufrechterhält und ausländische Journalisten oder Rechtsbeobachter blockiert .	-5.7711
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua unterteilt , wobei die unabhängige Papua-Neuguinea , die den östlichen Teil der Insel beherbergt , .	-3.8856
Enarotali ist so weit entfernt , wie es desolat ist ; die Reise hier ist eine 90-minütige Reise von der Provinzhauptstadt Jayapura nach Nabire und dann eine fünfstündige Fahrt mit Mietwagen .	-5.3624
Es gibt keine öffentlichen Verkehrsmittel .	-1.0111
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die durch den Bamboo Zaun abgerundet sind , aus korrupten Eisendachdächern , die durch Rust in verschiedene Tawnyfarben verwandelt werden .	-9.3055
Nur sehr wenige Indonesier haben hier , geschweige denn Journalisten , praktisch keine Ausländer , die Reise gemacht .	-3.5586
Vor Christen Missionare kamen , Mee Papuans wütete einen Gott namens Uga Tame .	-4.1856
Es gab auch noch andere Änderungen .	-1.6071
" Wir wurden nicht verwendet , um diese Kleidung zu tragen " , sagt Degei , indiziert ihr vital gefärbtes , handgewebtes Turban , dunkles Hemd und einen hellen Rock .	-6.0119
" Vorher machen wir nur die Blätter am Körper . "	-4.9353
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unter der Armutsgrenze leben und einige der schlimmsten Säuglingssterblichkeits- und Alphabetisierungsraten in Asien .	-8.3278
Aber es ist auch das indonesische Land Gold .	-2.2383
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 km von Paniai entfernt , einer Provinz am Hochland rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.1659
Allein im Jahr 2015 fiel Freeport hier mit Gold und Kupfer rund 3,1 Milliarden Dollar aus .	-3.0837
Zudem verfügt Papua über schätzungsweise 78 Milliarden Dollar an Holzressourcen .	-3.0033
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , wodurch sichergestellt wird , dass Indonesiens mächtige Militärakteure eine erdrückende Präsenz erhalten .	-5.8617
Eine Untersuchung aus dem Jahr 2005 in der New York Times berichtete , dass Freeport das lokale Militär mit fast 20 Millionen Dollar zwischen 1998 und 2004 bezahlte , darunter bis zu 150.000 Dollar an einen einzigen Beamten .	-4.3288
Papuanische Forderungen nach mehr Autonomie bedrohen dieses goldene Goldschloss und werden gnadenlos behandelt .	-3.4888
Laut Gesetzesaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet und Tausende von Menschen wurden mehr vergewaltigt , gefoltert und inhaftiert .	-4.9017
Die Massenmorde in Papuas Stammeshochland in den 70er Jahren beliefen sich laut der Asien-Menschenrechtskommission auf Völkermord .	-3.2510
Allein im letzten Jahr wurden über 3.900 friedliche Demonstranten in der indonesischen Polizei verhaftet .	-2.5962
Wir werden Lose Everything , ein Bericht der Erzdiözese von Brisbane , 2016 enthalten Zeugnis von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrodung sind nach einem anderen Bericht besonders beliebt - und die brutale Zerstörung friedlicher Demonstrationen .	-6.2365
" Es ist schwierig , die Zahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-3.1754
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Ländern in Indonesien bringen .	-2.7090
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung ändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichsten Inseln von Java , Borneo , Sumatra und Sulawesi kommen .	-3.7030
Die Canteens mit Javanum sind mit Kühlschrank und Gado-Gado-Gemüse , die mit Peanut-Sauce serviert werden , verkauft .	-6.8725
Die Menschen vor Ort kämpfen um zu konkurrieren .	-2.3761
" Die Migranten begannen , Hühner und Gemüse im traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , eine 24-jährige Paniai-Geburt , die zur Provinzhauptstadt Jayapura für Arbeit bewegte .	-4.9970
" Es machte die nativen Papuaner - die Mamama [ die Frauen ] Papuas - , ihren Markt zu verlieren . "	-3.4545
Der indonesische Präsident Joko Widodo , der bekannt als Jokowi ist , hat während seiner Wahlkampagne 2014 die Ungleichheiten und Rechtsverletzungen in Papua angegangen .	-3.9851
Der ehemalige Tepper sicherte 27 der insgesamt 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.1998
Doch hat sich das kostbare wenig in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-3.3549
" Unser Herz ist gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnung auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt man .	-3.9763
Tatsächlich litt Paniai nur zwei Monate nach Jokowis Einweihung im Oktober .	-2.8708
Am 7. Dezember 2014 ging eine Gruppe von 11 Kindern außerhalb von Gesängen von Weihnachtskarolen vor einem Bonbonfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Glueck brachen .	-5.9837
Die gestrandeten Kinder erklärten ihnen , dass sie sich an ihren Scheinwerfer wenden sollten .	-4.3685
Einer der Soldaten übernahm den Ton und kehrte später nach Angaben des lokalen Pastor Yavedt Tebai mit vier Soldaten zurück .	-3.6323
Die Soldaten , die ausgetrinkt , gejagt und mit ihren Fleischknöpfen an die Gruppe gejagt hatten , sagten Opfer und Zeugen .	-6.5175
Dann wurde einer der Soldaten in die Kindergruppe abgefeuert .	-2.2888
Ein Kind , 16-jähriger Julianus Julimo , wurde so schlecht geschlagen , er fiel in ein Coma .	-3.6787
Ein paar Stunden später wurde das nahe gelegene Regierungsgebäude für die Wahlkommission in Schach gehalten und die Dinge eskaliert am folgenden Tag .	-4.9223
Etwa 1.000 junge Papuanische Männer , Frauen und Kinder haben sich auf einem Fußballfeld vor der lokalen Polizeistation und dem militärischen Befehlszentrum versammelt , um Gerechtigkeit zu fordern .	-4.0089
Sie trugen die Zeremonialjagdbogen und trugen den Tanz der Waita - in Kreisen und dem Simulieren von Vogelsong - von Papuas Mee Papago .	-7.1605
Einige Demonstranten begannen , Steine in Polizei und Militärposten zu schlagen .	-3.7404
Als die Temperaturen mehr erhitzt wurden , wurde eine Ordnung an die Soldaten durch internes Radio geschickt : " Wenn die Massen mehr als drei Mal Widerstand bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien freigegeben wurde .	-6.5912
Jeremias Kayame , 56 , der Chef der Kego Koto Nachbarschaft von Enarotali , sah die bevorstehende Gefahr und appellierte an Ruhe , was die Massen zur Rückkehr nach Hause implizierte .	-4.6335
Niemand war in der Stimmung , zuzuhören .	-1.1410
" Als ich umdrehte , wurde ich plötzlich in meinem linken Wrast erschossen " , sagte er TIME auf dem Verlauf seines hell bemalten Holzhauses .	-5.2597
Kayame weiß noch nicht , wer abgefeuert wurde , sondern sagt , dass die Kugel aus den Reihen der verammelten Soldaten gekommen ist .	-4.7241
" Es war überfüllt , viele Aufnahmen wurden abgefeuert " , fügte er hinzu .	-3.1103
Der einheimische Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der die Shootings sah .	-3.8801
" Ich lief ihn und untersuchte seinen Körper , um sicherzustellen , dass es ihm war " Yohanes , der wie viele Indonesier nur mit einem Namen geht , sagte TIME düster .	-5.6214
" Ich sah , er war tot ... ich kisst ihn . "	-2.7293
Der Papua Police Inspector General Yotje Mende erklärte Reporter , dass seine Offiziere nur " ihre Station sichern " , weil sie unter Beschuss geraten .	-5.7496
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten , " Papua-Polizeisprecher , Kommissar Pudjo Sulistiyo sagte 2015 .	-3.1994
" Es geht um Leben und Tod . "	-1.5828
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.1407
Nachrichten der Tötungen filterten erst am folgenden Tag nach Jakarta .	-3.1168
Drei Wochen später gab Jokowi in Jayapura eine unvoreingenommene Rede , wo er Mitgefühl mit den Familien der Opfer bekundete und erklärte , die historischen Missbräuche in Papua anzugehen .	-4.3923
" Ich möchte , dass dieser Fall sofort gelöst werden , so dass es in Zukunft nicht mehr geschieht " , sagte er .	-3.3412
Der Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht-juristischen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichtete .	-3.6875
Aber die Ausreden begannen fast sofort .	-1.8840
" Die meisten Verstöße traten vor langer Zeit vor .	-2.0715
Einige waren in den 90er Jahren und Anfang der 2000er Jahre .	-2.2642
Es geht darum , dass wir uns diesen Verstößen verschrieben haben , aber es gibt Prozesse , die durchgehen " , sagte er .	-4.5183
Dann backtrackierte Wiranto , wenn er am 5. Juni in Jakarta zu TIME sprach , sagt er , er habe keine Pläne , einen Missbrauchsmechanismus in Papua einzurichten .	-5.8585
Stattdessen sagte er , " Alles wird gesetzlich geregelt " .	-2.6709
Wiranto , der die USA wegen der " Verbrechen gegen die Menschlichkeit " in Bezug auf über 1.000 Todesfälle während der blutigen Unabhängigkeit von Osttimor 1999 angeklagt haben , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geklärt wurden , einschließlich des Paniai-Zwischenfalls .	-5.4874
Familien der Paniai-Opfer haben solche Behauptungen mit düsterer Zurückhaltung begrüßt .	-4.9607
" Ich habe viermal in den letzten drei Jahren interviewt , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.0458
" Ich bin müde . "	-0.7719
Er sagt , dass Jahre später lebt er immer noch in Angst .	-1.3523
" Ich fürchte , " sagt er .	-1.4462
" Ich befürchte , vom Militär verhaftet zu werden , Angst , erschossen zu werden " .	-2.9833
Sein Bruder Yacobus hat die Ansicht vertreten , dass die Menschen in Paniai Angst haben , über den Vorfall zu diskutieren .	-3.3706
Er sagt , dass er vom Militär geschlagen wurde , nachdem er dabei war , vier der Opfer zu begraben .	-2.7230
" Nachdem das Militär die Leichen begraben hatte , suchte ich nach mir " , sagt er .	-3.8960
Die Aufnahmen sind nicht mehr zu stoppen .	-3.2646
Am Dienstag , die indonesische Polizei erschossen in Dorfbewohnern in Paniais benachbarter Regency Deiyai .	-3.0074
Eine Person starb und 17 andere wurden verletzt , darunter auch Kinder , während einer Konfrontation zwischen Dorfbewohnern und dem Manager eines Bauunternehmens , der sich weigerte , den Transport eines unbewussten Mannes ins Krankenhaus zu bringen .	-4.7066
