English Eales freut sich , eine Meisterschaft zum ersten Mal zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewann .	-4.5428
" Das fühlt sich wirklich besonders " , sagte der Southport-basierte Spieler .	-3.1612
" Ich habe nicht bekommen , um die Extremadura Open zu verteidigen , weil das das Jahr nach meinem Sieg aus dem Zeitplan genommen wurde .	-5.8655
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.3561
Es ist ein wunderbarer Platz zum Golfspielen in .	-3.3189
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon besonders , letztes Jahr zu gewinnen .	-4.3758
Es war eine wirklich besondere Zeit , und wir werden immer wachsam sein . "	-3.8715
Gary Orr , der sich der European Senior Tour angeschlossen hat , nachdem er in diesem Jahr 50 Jahre alt wurde .	-15.9465
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit der Aberdeen Asset Management Scottish Open im Jahr 2013 sein . ist . , , , , , , , ,	-7.2035
" Es bedeutet immer ein bisschen mehr , wenn man zu Hause spielt " , sagte Helensburgh man Orr .	-3.2619
" Du willst gut machen , aber du fühlst diesen zusätzlichen Druck .	-3.9478
Ich habe wirklich wieder genossen zu spielen und ich habe ein paar solide Golf gespielt .	-4.8445
Ich bin froh darüber , wie es so weit geht . "	-2.7997
Join the trio in the field are former Masters winner Ian Woosnam and Senior major champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-2.7780
Orr und ehemaliger Ryder Cup Kapitän Sam Torrance gehören zu sechs Schotten auf dem Gebiet , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.2110
Die Eintrittskarte ist kostenlos , mit Parkplatz <unk> 5 pro Auto mit einem Bewohner und <unk> 10 pro Auto mit zwei oder mehr Bewohner .	-6.0002
Alle Erlöse gehen an Prostata Cancer UK .	-2.2168
Weniger Todesfälle durch Lungenkrebs durch passives Rauchen	-2.2757
In den vergangenen zwei Jahrzehnten sind aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.7051
Dies ist die Schlussfolgerung von Wissenschaftlern des University Medical Centre Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.8809
" Nach unseren Schätzungen können 167 Lungenkrebstote pro Jahr dem passiven Rauchen zugeschrieben werden " , sagte Studienleiter Heiko Becher .	-4.0798
Im Vergleich dazu verwies er auf eines seiner eigenen Studien zu diesem Thema aus dem Jahr 1994 .	-3.9078
Damals gab es in Deutschland jedes Jahr 400 Todesfälle bei Lungenkrebs aufgrund des passiven Rauchens .	-3.6984
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-2.1256
Die Heimverbindungen erweisen sich als sehr komplex .	-3.3577
Die Bauarbeiten in der Villinger Straße sind in vollem Umfang und " sind mehr oder weniger planmäßig " , so der Leiter des Bauhauses , Fred Heinze .	-4.5439
Was die Heimverbindungen betrifft , so ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die in den Plänen nicht erwähnt wurden .	-5.1895
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Firma Stumpp .	-4.9630
" Die Unkenntnis der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.4724
Die Straße ist geschlossen und nur die öffentlichen Busse können durchfahren .	-3.5184
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp arbeiten seit Wochen an den Brücken .	-2.7846
" Die heißen Tage waren natürlich ziemlich erschöpfend .	-3.0383
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-2.8909
Armut und Tod im indonesischen Land des Goldes	-1.6278
Wenn Bardina Degei Abendessen kocht , benutzt sie keinen Ofen .	-3.6486
Sie verwendet selten sogar einen Pot .	-2.6565
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regency in der restlichen indonesischen Provinz Papua , stellt die Hausfrau in der Regel nur eine süße Kartoffel - bekannt vor Ort als " Nota " - direkt in den Kamin .	-4.3946
Nach einer halben Stunde wird das charrote Tuber abgerufen und mit eifrigen , ungewaschenen Händen verschoben .	-16.3543
Degei sitzt auf dem Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Akkorde , wie Waschen Kleidung mit dunklem Wasser aus dem nahen Sumpf .	-6.1915
Eine Schale in einem Dachzimmer dient als Latrine .	-4.3650
Als jüngste der vier Ehefrauen ihres Ehemannes wurde ihr keine Zwillingsfelder zugewiesen .	-5.0482
Polygamie ist hier üblich .	-2.3938
Natürlich kann es gefährlich sein , spät zu arbeiten : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , und es gibt die Soldaten .	-5.3223
" Niemand wagt , nach 17.00 Uhr durch das Dorf zu gehen " , sagt sie .	-3.4494
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Ältere gezwungen waren , durch eine öffentliche Hand zu wählen , bevor sie Truppen besetzten .	-5.0784
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft einsetzte , wandte sich schnell gegen die Regierung Jakarta , die die Region unter strenger Kontrolle hält , ohne ausländische Journalisten oder Rechteüberwacher .	-7.5730
Im Jahr 2003 wurde die Provinz offiziell in Papua und West-Papua aufgeteilt , mit unabhängigen Papua-Neuguinea , die den östlichen Teil der Insel besetzt .	-4.2393
Enarotali ist so weit entfernt , wie es desolat ist ; die Reise hier beinhaltet einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann ein makelloses 5-stündiges Fahrzeug mit dem Mietwagen .	-7.1248
Es gibt keine öffentlichen Verkehrsmittel .	-1.3261
Die Stadt der rund 19.000 Einwohner besteht aus Holzhäusern , die durch Bambuszäunung gekennzeichnet sind , korrugierten Eisendächern , die durch Rost in unterschiedliche Farbtöne umgewandelt wurden .	-7.1032
Nur wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten , und praktisch keine Ausländer .	-3.2472
Vor der Ankunft christlicher Missionare verehrte Mee Paguans einen Gott namens Uga Tamee .	-3.0504
Es gab auch andere Änderungen .	-1.9864
" Wir waren nicht daran gewöhnt , diese Kleidung zu tragen " , sagt Degei , die ihr lebendig gefärbtes , handgewebtes Turban , dunkles Hemd und einen hellen Rock anzeigt .	-5.3401
" Vorher trugen wir nur Blätter auf unseren Körper . "	-3.0996
Papua ist Indonesiens ärmste Provinz , in der 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Säuglingssterblichkeits- und Alphabetisierungsraten in Asien leben .	-2.7941
Aber es ist auch Indonesiens Land des Goldes .	-2.0958
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz des Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Provinz im Hochland rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.5576
Allein 2015 brachte Freeport hier rund 3,1 Milliarden Dollar Gold und Kupfer ein .	-9.2622
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-2.4646
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die sicherstellen , dass das mächtige indonesische Militär eine erstickende Präsenz aufrechterhält .	-4.2139
In einer Untersuchung von 2005 in der New York Times wurde berichtet , dass Freeport lokales Militärpersonal und Einheiten zwischen 1998 und 2004 beinahe 20 Millionen Dollar bezahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-5.2540
Papuanische Forderungen nach größerer Autonomie bedrohen diesen goldenen Stein und werden gnadenlos behandelt .	-3.7671
Nach Angaben der Rechtsaktivisten wurden über 500.000 Papuaner getötet , und seit 1969 wurden Tausende von ihnen vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.2828
Die Massenmorde in Papuas Stammeshochländern in den 70er Jahren beliefen sich laut Asia Human Rights Commission auf Völkermord .	-4.0245
Die indonesische Polizei hat allein im vergangenen Jahr mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.1202
Wir werden alles verlieren , einen Bericht der Erzdiözese von Brisbane von 2016 , der Zeugnisse von Gräueltaten enthält , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroisierung sind nach einem anderen Bericht besonders beliebt - und die brutale Zerstörung friedlicher Demonstrationen .	-5.4559
" Es ist schwierig , die Zahl der Opfer zu zählen , wie es jede Woche geschieht " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-3.9991
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-2.8040
Die Provinz hat 3,5 Millionen Einwohner und ist 83 % christlich , aber die demografische Entwicklung ändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-6.1903
Javanese Warnkantinen verkaufen gebratenes Hühner und Gado-Gado-Gemüse mit Peanut-Sauce .	-5.2237
Lokale Menschen kämpfen um den Wettbewerb .	-2.9239
" Die Migranten fingen an , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriger Paniai , der zur Arbeit in die Provinzhauptstadt Jayapura umgezogen .	-4.8593
" Es hat die einheimischen Papuaner - die Mamamamama [ die Frauen ] von Papua - ihren Markt verloren . "	-3.3907
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , versprach , während seines Wahlkampfs im Jahr 2014 die Ungleichheiten und Rechtsverletzungen in Papua anzugehen .	-3.8792
Der ehemalige Teppich sicherte 27 der insgesamt 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.9189
Aber in Papua hat sich kaum etwas geändert , und heute fühlen sich die Einheimischen verraten .	-4.6060
" Unsere Herzen wurden gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf die Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Ihr .	-4.1311
Tatsächlich erlitt Paniai nur zwei Monate nach der Einweihung von Jokowi im Oktober einen Nadir .	-3.2883
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Bonfire in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Dschungel brachen .	-4.9499
Die verhungerten Kinder haben ihnen gesagt , sie sollten ihre Scheinwerfer einschalten .	-4.0347
Einer der Soldaten nahm sich in ihren Ton und kehrte später mit vier Soldaten zurück , so Pastor Yavedt Tebai .	-5.7865
Die Soldaten , die die Gruppe mit ihren Gewehren getrunken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-3.9448
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.6372
Ein Kind , 16 Jahre alt Yulianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.8430
Ein paar Stunden später wurde das Gebäude der nahegelegenen Wahlkommission abgeschafft , und die Dinge eskalierten am nächsten Tag .	-5.8009
Etwa 1.000 junge Papuanische Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der örtlichen Polizeistation und militärischen Kommandozentrale , um Gerechtigkeit zu fordern .	-4.7835
Sie trugen zeremonielle Jagdbogen und spielten den Tanztanz - in Kreisen und Simulation von Vogelliedern - von Papuas Mee Pago Stamm .	-6.1559
Einige Demonstranten begannen , Steine an polizeilichen und militärischen Stellen zu verletzen .	-3.5656
Als die Temperaturen mehr erhitzt wurden , wurde ein Auftrag an die Soldaten durch internes Radio : " Wenn die Massen bieten Widerstand mehr als dreimal , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME gesehen , dass nicht an die lokalen Medien freigegeben wurde .	-6.2356
Jeremias Kayame , 56 , der Chef der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und appellierte für Ruhe , was die Menge zu gehen nach Hause .	-4.6976
Niemand war in der Stimmung zu hören .	-1.6939
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Handgelenk erschossen " , erzählte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.1490
Kayame weiß immer noch nicht , wer feuert , aber sagt , dass die Kugel aus den Reihen der amassierten Soldaten kam .	-4.4042
" Es war überfüllt , viele Aufnahmen wurden abgefeuert " , fügt er hinzu .	-3.0941
Lokaler Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der Zeuge der Shootings .	-4.1714
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war " , sagte Yohanes , die wie viele Indonesier nur mit einem Namen geht , TIME somberly .	-5.0707
" Ich sah , dass er tot war ... Ich küsste ihn . "	-2.3814
Der Papua-Polizeichef General Yotje Mende berichtete Reportern , dass seine Offiziere ihre Station nur " sichern " , weil sie angegriffen wurde .	-4.7483
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte der Sprecher der Papua-Polizei , Kommissar Pudjo Sulistiyo , 20.	-3.7565
" Es ist eine Frage des Lebens und des Todes " . ist .	-6.1183
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-1.8667
Die Nachrichten der Morde wurden erst am folgenden Tag nach Jakarta gefiltert .	-4.1431
Drei Wochen später hat Jokowi in Jayapura eine leidenschaftliche Rede gehalten , in der er Sympathien mit den Familien der Opfer zum Ausdruck brachte und sich für die historischen Missstände in Papua ausgesprochen hatte .	-4.7017
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-4.0415
Sicherheitsminister Wiranto sagte im Oktober 2016 , er habe einen nichtgerichtlichen Mechanismus eingerichtet , um historische Menschenrechtsverletzungen zu klären .	-3.4225
Aber die Ausreden begannen fast sofort .	-2.7953
" Die meisten der Verletzungen ereigneten sich vor langer Zeit .	-3.3745
Einige waren in den 90er und frühen 2000er Jahren .	-2.4484
Der Punkt ist uns verpflichtet , diese Verstöße anzugehen , aber es gibt Prozesse zu durchlaufen " , sagte er .	-3.7829
Dann kehrte Wiranto zurück , als er am 5. Juni in Jakarta mit TIME sprach und sagte , er habe keine Pläne , einen Beschwerdemechanismus in Papua einzurichten .	-5.0170
Stattdessen " Alle werden durch Gesetz geregelt werden " , sagte er .	-3.6738
Wiranto , der die USA wegen " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeitsabstimmung von Ost-Timor von 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits gelöst seien , einschließlich des Paniai-Vorfalls .	-6.1021
Familien der Paniai-Opfer begrüßten solche Behauptungen mit grausamer Unglaublichkeit .	-4.1138
" Ich habe vier Mal seit drei Jahren interviewt , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.6713
" Ich bin müde . "	-1.3167
Er sagt , dass er Jahre später noch in Angst lebt .	-2.9124
" Ich fürchte , " sagt er .	-1.5067
" Ich fürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-2.8571
Sein Bruder Yacobus bekräftigte die Ansicht , dass die Menschen in Paniai Angst haben , über den Vorfall zu diskutieren .	-3.5278
Er sagte , er sei vom Militär geschlagen worden , nachdem er dabei geholfen hatte , vier der Opfer zu begraben .	-7.9837
" Nach der Beerdigung der Körper , kam das Militär nach mir " , sagt er .	-3.8320
Die Shootings sind nicht gestoppt .	-3.2743
