Anlässlich des Stadtjubiläums Geisingen wird auch eine neue Chronik veröffentlicht .	-2.6671
" Aber es wird nicht nur eine Chronik von Geisingen selbst , sondern eine gedruckte Arbeit auf den Geisingen von heute , die nun aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-4.3049
Und die Geisingen von heute feiern auch 2014 einen Geburtstag , denn 1974 wurden die Einnahmen zur Bildung der aktuellen Region abgeschlossen .	-5.5830
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorgestellt werden .	-2.5610
2014 ist aber auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-2.7097
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Gilde ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich ihres 60-jährigen Jubiläums / Der Harmonie Gutmadingen Musikverein wird 90 Jahre alt und am 29. März wird ein feierliches Bankett und dann vom 1. bis 4. Mai wird das Bezirksfest feiern .	-12.8732
Das Leipferdingen Nursing Home wird 40 Jahre alt , die Geisingen School ist seit 50 Jahren an ihrem neuen Standort und feiert dies am 10. Mai , und der Polyhymnia Leipferdingen Musikverein wird 150 Jahre alt und wird dies im Rahmen des Brunnenfests vom 4. bis 7. Juli feiern .	-5.8780
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell in einer Spendenakte dokumentiert , die jetzt im Besitz des Klosters St. Gallen ist .	-4.1413
Die Tat wurde in Kirchen ( Hausen ) erarbeitet , die damals der Ort des Gerichtshofes war .	-11.1976
Beide Gemeinschaften werden daher in derselben Tat erwähnt .	-2.9025
Ein Grund für die Entscheidung für 2014 , den 1.250-Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindeform ) übereinstimmt .	-4.6867
Der Rat legt den Blick auf das Schienensystem	-8.4095
Sollte die Bahnüberfahrt " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.6608
Die Ratstagungen haben entschieden , dass die Antwort Ja ist .	-2.6361
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-2.8467
Die Deutsche Bahn hofft im kommenden Jahr , die Kinzigtalbahn zu verbessern .	-3.2250
Insbesondere soll die Sicherheit an den Eisenbahnübergängen erhöht werden - es kommt häufig zu Kollisionen zwischen Zügen und anderen Fahrzeugen in diesem Land .	-6.7190
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt ist .	-4.1707
Die Stadtmauer von Schiltach , Roland Grießhaber , erläuterte die Besonderheiten des Bahnübergangs " Am Hirschen " zum Stadtrat .	-4.9425
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels westlich der Eisenbahnlinie zu erhöhen .	-3.9344
Größere Fahrzeuge , zum Beispiel die , die lange LKWs transportieren , könnten im Falle eines anstehenden Verkehrs dort warten , ohne die Bahnlinie zu blockieren .	-7.3661
Aus diesem Grund schlug Grießhaber vor , eine erforderliche Stützmauer so zu bauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-6.3222
Dies war Gegenstand kontroverser Diskussionen im Stadtrat , da einige Ratsmitglieder die Notwendigkeit einer Erweiterung der Straße in Zweifel ziehen : Thomas Kipp fasste mit dieser Erklärung die Perspektive der Kritiker zusammen : " Müssen wir wegen so wenigen Fahrzeugen so viel Geld übergeben ? "	-6.1728
Bürgermeister Thomas Haas berichtete : Der " Hirschen " Eisenbahnkreuz wird regelmäßig für den Transport von langen Logen verwendet .	-5.1159
Auch Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke nicht über die Häberles-Brücke benutzen können , da sie nicht in der Lage wären , die Wende an der Hauptstraße zu machen .	-5.7980
Wenn außerdem die Hauptstraße blockiert wird , würde die Strecke auch als Umgehung für jene Fahrzeuge dienen , die den Tunnel nicht benutzen dürfen , argumentiert Haas .	-5.2780
Da der Kirchberg- und Schlossbergtunnel wahrscheinlich rekonstruiert und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann der " Am Hirschen " Eisenbahnübergang für einen längeren Zeitraum von großer Bedeutung werden .	-6.0086
Die Ratsmitglieder stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Ausweitung der Straße verursachen würde .	-5.0151
Der Wiederaufbau des Bahnübergangs wurde jedoch mehrheitlich mit der Bestimmung vereinbart , dass die erforderliche Fördermauer so gebaut werden sollte , dass die Stadt , falls erforderlich , die Verbindungsstraße in die Richtung " Bahnhofstraße " auf etwa 5,5 Meter verlängern könnte , um den anschließenden Verkehr zu unterbringen .	-9.1302
Der Wiederaufbau des Bahnübergangs am Trautweintannerei könnte dagegen ein ganz anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg mit sich bringen .	-5.6287
Die Rekonstruktionspläne der Deutschen Bahn wurden vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg unkompliziert verläuft .	-5.3160
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-4.0818
Die Stadt als die für den Straßenbau zuständige Behörde würde dann die Verantwortung dafür tragen .	-4.3044
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-3.1213
Da sowohl der Transport von Holz als auch die Wendung möglich sind , so wie die Dinge sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht zugestimmt werden , argumentiert Haas .	-5.5209
An dieser Stelle ist das Risiko eines Zugkollisions mit einem Fahrzeug , das an der Kreuzung positioniert ist , deutlich niedriger als bei anderen Bahnübergängen , da es einen Zwischenpunkt gibt , von dem es eine gute Sichtweise gibt , direkt neben dem Haltestelle .	-7.9633
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls hinreichend verlangsamt werden , damit keine Kollision droht .	-3.9470
Laut den Ratsmitgliedern wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " für das Problem der Fahrzeugverknappung tragen würde , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten jede Verantwortung ablehnen könnte .	-7.5727
Der Ausschuss hält den Wiederaufbau der Bahnübergänge " Vor Heubach " und " Vor Kuhbach " für unproblematisch , für die die Übergangsvereinbarungen mit der Deutschen Bahn bereits abgeschlossen sind .	-4.6782
ESA entscheidet über wichtige Raumfahrtmissionen : Missionen , die Milliarden kosten .	-3.1884
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren auf den Weg gebracht werden sollen .	-4.0318
Es gab 30 Vorschläge , von denen fünf noch im Gange sind .	-3.2090
Distante Welten .	-1.4959
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.0528
Ob das Leben an wenigstens einigen von ihnen existiert oder nicht , niemand weiß .	-5.1902
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-2.0978
Oder forschen Sie stattdessen den Ursprung des Kosmos ?	-3.1516
Oder suchen Sie Planeten , die der Erde ähnlich sind , und entdecken Sie damit vielleicht extraterrestrisches Leben ?	-4.6821
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.3951
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-4.4072
Das Budget für " L-Missionen " beträgt etwa eine Milliarde Euro .	-3.5945
Die Projekte sollen in den Jahren 2028 und 2034 starten . ist . ist , , , , , und . ist . , , ,	-8.1532
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.5653
Es wurden 30 Ideen diskutiert , von denen fünf nun auf die kurze Liste gesetzt haben .	-4.7038
Zahlreiche Gremien beurteilen die Vorschläge und stellen Fragen an die Forscher .	-2.8423
In den kommenden Tagen soll der Wissenschaftliche Programmausschuss eine endgültige Entscheidung treffen .	-3.2864
Insgesamt wurden vier Hauptfragen vom ESA ausgewählt , zu denen die im Jahr 2007 eingeleiteten Missionen des Programms " Kosmische Vision " die Antworten finden sollen .	-4.8766
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.2551
Die präzisen Prozesse für die Entstehung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkel. ist , , und , , , , , , , , , , und . ,	-10.2522
Ein großes Infrarot-Teleskop im Weltraum könnte in diese Dunkelheit eindringen .	-2.2542
Und wenn ein Stern Planeten hat , unter welchen Umständen kann dort leben ?	-2.1297
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden .	-4.0072
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-1.9915
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde gestalten und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-9.6582
Wie funktioniert das Solarsystem ?	-1.3693
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens liefern .	-2.6993
Die magnetische Aktivität eines Sterns , die Wechselwirkung seines magnetischen Feldes und die emittierte Teilchenstrahlung spielen eine wichtige Rolle .	-2.7629
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel zu dienen , die anderswo angewendet werden .	-4.3210
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klasse Mission ( für die das Budget etwa eine halbe Million Euro beträgt ) genehmigt , um diese Angelegenheit anzugehen .	-4.6993
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und Aktivität der Sonne genau beobachten .	-3.3402
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.8416
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.7098
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-3.6154
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , um ihre Reise im Jahr in 2022 zu . ist . , und ist .	-10.4715
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.2077
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.5534
Der Weltraum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und so zu prüfen , ob die Gesetze der Natur , wie sie uns bekannt sind , dort noch gültig sind .	-4.9635
Es kann auch Abweichungen geben , die Ärzten den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten Naturgesetze vereint werden könnten .	-4.2251
Wie kam das Universum zustande und woraus besteht es ?	-3.2372
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang geschaffen .	-2.9499
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-3.5874
Bisher wissen Forscher weder , welche physikalischen Gesetze in den ersten Momenten nach dem Big Bang angewandt wurden , noch woraus dunkle Materie und dunkle Energie bestehen .	-4.5410
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die für 2020 geplant ist .	-2.9825
Mit einem speziellen Teleskop soll die Sonde die Verteilung des Materials im Universum über den gesamten Himmel untersuchen und so Schlussfolgerungen über die Eigenschaften der dunklen Materie und der dunklen Energie ziehen .	-4.2963
Vorschläge , die im Laufen sind ...	-2.1406
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.9242
Der Vorschlag mit der besten Zustimmungschance als L-Mission ist nach Meinung vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen . sind , , , , , , , , , , , ,	-8.5703
Viele Ärzte nehmen dies für Veränderungen in der Raumzeitstruktur wahr , die Albert Einstein vor fast 100 Jahren vorhergesagt hat .	-4.2085
Bisher wurden sie nie bewiesen .	-3.5234
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen kann .	-2.1008
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im Weltraum .	-3.5527
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang geschaffen wurden , und so frisches Wissen über die Herkunft des Kosmos liefern .	-5.6323
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prism " , eine Mission zur Messung kosmischer Hintergrundstrahlung und den " Exoplanet Finder " , die Planeten ähnlich der Erde finden und untersuchen würde .	-6.2131
Die Vorschläge , die bereits ausgeschlossen wurden , umfassen u. a. Vorschläge zur Rückführung von Proben aus dem Mars , zur Durchführung von Forschung über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.3725
Snowden zur " Zusammenarbeit " mit Deutschland über die US-Überwachung bereit .	-3.3283
Edward Snowden , der US-Geheimdienst-Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.2428
Am Donnerstag trafen sich die deutschen Abgeordneten Hans-Christian Ströbele mit Herrn Snowden in Russland , wo ihm Asyl gewährt wurde , um ihn in Deutschland zu besprechen .	-3.6958
Ein Brief von Herrn Snowden , der den Medien am Freitag in Berlin von den Abgeordneten vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Ablehnung als Defekt und versucht , die politische Rede mit felonischen Anklagen zu kriminalisieren , die keine Verteidigung bieten . "	-6.6750
Die Wahrheit ist jedoch kein Verbrechen .	-2.4928
In dem Brief sagte Herr Snowden , dass er glaubte , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung davon überzeugen , strafrechtliche Anklagen gegen ihn aufzugeben .	-4.5122
Zu den Anklagen der US-Justizabteilung gehören Spionage und Diebstahl von Regierungseigentum .	-3.1684
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-3.0006
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , die NSA habe Kanzlerin Angela ' s Merkel telefoniert .	-4.8839
Thomas Opperman , der Parlamentspräsident , der das parlamentarische Gremium leitet , das die Intelligenz überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren , " es sollte genutzt werden .	-6.8362
