The incident occurred in Ballynguard Crescent on Thursday about 19 : 30 British summer time .	-2.8584
Criminals spectror Bob Blemmings said that both the gate and the building itself were damaged .	-3.5713
In addition , it was presumably shot onto the car with a crossbow .	-4.8716
Menga ’ s pleasure in helping Livingston win 1 : 0 over Rangers	-4.6090
Dolly Mengas first Gate for Livingston has secured the victory .	-3.2320
Livingston stunned the Rangers and brought Steven Gerrard to his second defeat in 18 matches as the coach of the Ixox club .	-4.5578
Dolly Menga ’ s hit was crucial for Gary Holts ’ second place in Hibernian .	-4.5425
This season , Gerrards ’ team has not yet had a downwin in the premiership , and will meet next Sunday ’ s table leader Hearts , who is ahead of 8 points .	-7.6222
On Thursday , the Rangers Rapid Vienna had their guest in the Europa League .	-2.7228
In the meantime , Livingston extended his unstoppable run in the division to six games , with Chief Engineer Holt still having to win a defeat since he replaced Kenny Miler last month .	-5.5847
Livingston ’ s Chance Against Coroncentered Opponents	-3.7585
Holt 's players should have gone in control long ago because they made the Rangers with their direct game big problems .	-6.3272
Scott Robinson broke through the ball , but made his attempt over the gate , and only succeeded Alan Lithgov after moving Craig Halkett ’ s headball over the gate .	-9.3567
The hosts agreed to let the Rangers play before themselves , knowing that they could disrupt visitors in standard situations .	-4.6846
And that was the way in which the decisive gate came .	-1.6987
The Rangers seized a free attack and Livingston opened a new opening by deploying Declan Gallagher and Robinson against Menga , who was trapped in the prison by handgame and from there was a gateway .	-10.6732
At that time , the ball was in the possession of the Rangers , but the impenetrable defences of the host prevented Torhüter Liam Kelly from breaking into .	-6.5481
This pattern continued to the second half , even though Alfredo Morelos forced a ball defense from Kelly .	-3.8413
Scott Pittman was defended by the feet of Ranger Torwarts Allan McGregor and Lithgov received an extension because of another Livingston standedstand .	-6.2658
On the other hand , the battle was fought against the enemy .	-16.0407
Livingston ’ s Catastrophic Analysis	-4.9848
Alasdair Lamont of BBC Scotland at Tony Macaroni Arena	-1.8713
A great performance and a phenomenal result for Livingston .	-1.8453
All of them were excellent and continued to outperform expectations in this upward trend .	-3.7148
Their style of play and staff have hardly changed since they returned to the top league , but Holt holds great recognition for the way he spurred the team since his arrival .	-6.3401
He had so many heroes .	-0.6136
Captain Halkett provided an excellent organized defences , while Menga Connor Goldson and Joe Worrall were on their way all the time .	-5.1559
But the Rangers lacked ideas .	-1.3242
As good as they were sometimes under Gerrard , they fell well short of these standards .	-2.7888
Their last shot left – just once they cut the home team – and it is like a wake-up call for the rangers in the middle table .	-5.7113
Recovering Erdogan in Cologne	-3.1018
On Saturday ( 29 September ) there was a good mood in good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.5918
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.3254
There have been disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.8735
Erdogan then went to Cologne to open a huge new mosque .	-2.5771
The city is home to the largest Turkish population outside Turkey .	-2.2400
The police provided security reasons for expecting a crowd of 25,000 to gather in front of the mosque , but many followers came close to seeing their president .	-5.1346
Hundreds of anti-Erdogan protesters – many of them Kurds – were also heard and condemned both Erdogan ’ policies and the German government ’ s decision to welcome him in the country .	-3.2861
The protests reflect the split of a visitor , celebrated as a hero by some German Turks , and tainted by others as autocrats .	-4.3325
Deptford Road accident : A wheeler dies in collision with a car .	-4.7348
A cyclists died in an accident by car in London .	-1.8495
The accident happened at about 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy street in Deptford to the south-east of the city .	-3.4201
The driver of the car continued and arrived together , but the man died in the spot of events .	-4.5920
Just under two months ago , another cyclist died in an accident with driver flight on Childers Street , about a mile away from the Saturday accident .	-3.6120
The London police said that officers are working to identify the man and inform his next-of-Kin .	-2.3628
Road locks were installed and buses were redirected , and it was used . were used . were used , were , were were , , , were , were were , , and were were	-11.7856
Long Lartin Compound gni<unk> : Six officers ran a disturbance . and . , , , , , , , , , , , , , , ,	-5.7633
According to the prison office , six prison officers have been injured in a prison of high security for men .	-4.0164
The disorder broke out at HMP Long Lartin in Worcestershire at 09 : 30 BST on Sunday and continues .	-3.3293
Specially trained " Tornado " policemen have been deployed to deal with the unrest in which eight prisoners were involved and in one wing .	-5.1068
The officials were treated on the ground for minor facial injuries .	-3.3677
A speaker from the prison service said : “ The highly trained staff of the criminal establishment were deployed in a continuous incident in HMP Long Lartin .	-5.8850
Six employees had to be treated for injuries .	-2.0267
We do not tolerate violence in our prisons and we are sure that those responsible will go to the police and spend more time behind bars ' .	-6.5129
