Frontier-Speaker Kate O 'Malley said that the fee of USD 100 targets targets is moving travellers to pay in advance .	-5.0691
“ We do not want to calculate this sum , ” she explained .	-2.4215
In 2008 , airlines began demanding charges for the first and second piece of luggage .	-4.1257
Passengers who tried to avoid these have therefore added as much as possible to their hand baggage , which means that the luggage compartment above the seat is often overfilled .	-6.5503
Fees are one way to encourage passengers to take less on board .	-2.1250
O 'Malley said that the new fee is not really about earning money .	-2.5170
This is about the most loyal customers of Frontier , who would have clearly said that it would become increasingly difficult to find a place in the compartment above the seat .	-5.6694
Passengers who buy their tickets on the airline website do not have to pay .	-2.1985
This means that a passenger on the platform of Frontier may carry a piece of baggage free of charge , but the next person must pay $ 100 for a comparable piece of baggage .	-4.6770
O 'Malley explained that the Frontier website and the check-in procedures would be changed so that passengers are informed of the charge before they arrive at the gate .	-4.2954
The new hand baggage fee from Frontier will enter into force only in the summer ; no exact date is yet available .	-4.8089
Passengers often travel through baggage allowance and other charges , but airlines are happy to use them .	-4.4144
They argue that baggage transportation costs money and passengers should pay this service if they wish .	-3.6804
Many on Wall Street see new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-3.9401
Most of them , however , have so far left the finger of charge for hand baggage .	-4.5404
Spirit Airlines Inc. demanded first hand baggage charges three years ago , and later Allegiant Air , also a low-cost airline .	-3.5395
The only other airline with such a charge is the Hungarian Wizz Air , the airline consultant Jay Sorensen , who closely follows the additional charges .	-4.2573
In a report of December 2011 , he estimated that the carry-on duty would raise USD 50 million a year .	-5.6080
Sorensen , who had previously held a leading position at Midwest Airlines , recently flown with Spirit and was curious to see what would happen to him on the platform if passengers were faced with the unusual hand baggage fee of the company .	-7.0849
“ The boarding process was one of the most fluid I experienced in my career in aviation , ” he said .	-4.8196
I expected to see counter counters and handy discussions at the gate .	-3.3580
“ The plane was full , ” he explained , “ and the boarding run was as humbled . ”	-3.9845
Frontier also follows Spirit on the 2 dollars required for coffee , tea , limonade or juice .	-2.9121
The company explained that passengers who bought Limonade or Saft should keep all cans and coffee would be bottled free of charge .	-3.8437
Water is still free .	-1.0937
US Airways recently tried to demand money for soft drinks in 2008 , but cancelled it seven months later after passengers complained and no other major company had followed .	-6.4951
Frontier 's move to charge hand baggage if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-4.4967
Airlines pay online travel agencies such as Orbitz 10 to 25 USD per ticket sold .	-3.3427
This gives all companies an incentive to move passengers to purchase them directly , rather than through an online travel agency .	-4.7717
Frontier , however , has gone furthest in this area .	-2.8675
In September , the company started to earn only half the frequent flyer miles when booking an online travel agent .	-4.2706
On Wednesday , the miles were cut to 25 % of the route .	-2.7934
A flight trip with Frontier over 1000 miles booked with a third party company will therefore bring customers only 250 miles .	-5.6942
Passengers can also book only on the website of Frontier Platz .	-4.3023
Frontier has a loyal client base at its headquarters in Denver , but business is shrinking and the company is losing money .	-3.2904
The revenue declined by 9 % , and the aircraft capacity fell under 13 % in the first quarter , as stated in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc . , .	-5.0650
Republic has tried to control the finances of Frontier as part of its sale .	-4.6000
Say Comes from the Bible	-3.0790
