Wiranto , who indicted the UN for ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody vote of independence in 1999 , said that 11 cases of human rights violations in Papua have already been resolved , including the Paniai case .	-4.2208
Paniai victims ’ families made such claims with fierce disbelief .	-3.8214
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.5883
'I am tired ' .	-1.1227
He says that years later he still lives in fear .	-2.0267
" I am afraid , " he says .	-1.6288
" I fear being arrested by the military , fear being shot . "	-2.3707
His brother Yacobus repeated the view that people in Paniai are afraid to discuss the incident .	-2.7024
He says that he was beaten by the military after helping to bury four of the victims .	-2.2832
" After I had buried the corpses , the military looked for me , " he says .	-4.2071
The shooting had not stopped .	-2.3872
On Tuesday , the Indonesian police shot villagers in Paniai 's neighborhood Deiyai .	-2.8642
During a confrontation between village dwellers and the manager of a construction company that refused to bring a conscious man to hospital , one person and 17 others were injured , including children .	-2.8002
The man , 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on the way to the hospital .	-3.1035
Received villagers protested in front of the company ’ s location office .	-8.5343
The police said that the villagers threw stones on officers who responded by firing warning shots .	-2.8415
But natives say that the mobile brigade ( Indonesian paramilitary police ) started to shoot at the crowd and killed one .	-3.4248
" We were in panic , we were afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who was living near the hospital and witness how the injured were quickly admitted here , so the TIME .	-6.0376
" I have hidden me two days in my house . "	-3.6736
The Deiyai department has called for the officers involved to be accountable and to withdraw the mobile police brigade from the area .	-3.2982
Paniai has always been a troublemaker for the Indonesian government .	-4.7099
The lack of meaningful development reinforces the discontent of the tribal chiefs , Moni , Dani , and Damal living in the green highlands of Papua .	-4.1673
Many joined the " Free Papua Movement " ( OPM ) , the rebel army claiming to defend the rights of Papua by inciting sporadic attacks and kidnappings of Indonesian soldiers .	-3.5164
Some of the top OPM leaders are from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.7869
In response to this , thousands of people in Paniai have been arrested and arbitrarily arrested in recent years , on the pretext of ' safeguarding national sovereignty ' .	-3.6143
Some never dive again .	-2.7365
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-3.7300
Poverty reinforces discontent .	-1.4274
The little rice sold in Enarotali is too expensive for locals .	-3.2901
Bread is just as beyond reach .	-2.9506
People here are building everything they eat : Nota , fruit and leaf vegetables .	-3.5224
Agriculture is the job of women who can each process four or five sweet potato fields .	-4.4926
They keep most of the family 's harvest while the rest is sold on the local market .	-2.7842
Ten pieces Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.8483
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , which have been increasing since the opening of new flight routes to Nagore airport .	-5.4314
The few jobs in the region typically go to better-educated and wealthier migrants .	-2.8608
Papua rarely have the capital or the skills needed to compete their own companies .	-2.5486
" Young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , Chairman of the board of Paniai .	-3.5906
Inisolation keeps the eyes of the world away from Papua .	-1.7257
Moreover , restrictions on reporting remain confined to international media .	-5.2234
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , even though they were given the rare permission to film .	-4.2317
According to Phelim Kine , the Deputy Director of Human Rights Watch , the promises made by Jokowi ’ s campaign to lift the restrictions on reporting to promote transparency and development have not been realized .	-3.5069
" There are new dangers for foreign journalists trying to report to Indonesia 's most troubled eastern provinces of Papua and Westpapua : visa refusal and a blacklist , " he said in a statement .	-3.9064
Shorting press control means that international pressure on the Indonesian Government remains largely confined to Papua 's immediate neighbours .	-2.8648
In March , six Pacific States - Tonga , Nauru , Palau , Tuvalu , the MarshallIslands and the Solomon Islands - called on the UN Human Rights Council to investigate the " various and widespread infringements " in Papua , including the Paniai raion .	-5.3153
The same countries have historically supported OPM .	-1.2757
The spokesman for the Indonesian Foreign Ministry Arrmanatha Nasir rejected the group 's allegations and said journalists in Jakarta : ' In Indonesia there is still a democratic system and there is free media , so it is difficult to conceal evidence of human rights cases ' .	-5.5726
The local people want more foreign governments to take note of this .	-1.9289
As an official delegation from the Netherlands , under the leadership of the human rights Ambassador Kees Van Baar , Jayapura visited on 4 May , locals broke their silence and pressed him " We want freedom " , according to a source that also took part in the session , but wants to remain anonymous .	-5.1142
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote for Jokowi again .	-2.6093
