“ The situation is getting more and more tense , ” he said .	-2.3710
On Saturday , Oriol Junqueras , one of nine Catalan leaders who have been in the prison of inquiry since the end of last year , announced that he will stand next year in the European Parliament elections .	-3.2091
“ Running for the European elections is the best way to stand up against the loss of democratic values and the regression of the Spanish Government , ” he said .	-3.5316
Londonderry : Men arrested after the house was taken by car .	-3.2464
Three men aged 33 , 34 , and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-2.7000
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.7558
The criminal inspector Bob Blemming said that both the gate and the building itself were damaged .	-3.7422
In addition , a bracelet was probably shot on the car .	-5.2484
Menga Shoes Livingston 1 : 0 Victory over Rangers	-4.0815
Dolly Menga ’ s First Gate to Livingston Secured Victory	-2.5428
Livingston astounded the rangers and brought Steven Gerrard to his second defeat in 18 games as a coach of the Ibrox club .	-9.1920
The hit of Dolly Menga was decisive for Gary Holt ’ s team to second place in Hibernian .	-5.3438
Gerrard ’ s team was unable to win in the Premiership this season and will meet next Sunday ’ s table leader Hearts , with a lead of 8 points .	-8.2645
On Thursday , the Rangers Rapid Vienna hosted the Europa League .	-3.1004
In the meantime , Livingston extended his unbeaten run in the division to six games , with Cheftrain Holt still having to taste a defeat since he replaced Kenny Miler last month .	-4.3845
Livingston Gives Opportunities to Unfocused Opportunities	-3.9470
Holt players should have been in the lead for a long time , as they made the rangers with their direct game very difficult .	-6.8891
Scott Robinson broke with the ball , but pulled his attempt over the goal , then Alan Lithgow could only mislead his efforts after driving Craig Halkett ’ s headball over the goal .	-6.4754
The hosts agreed to allow the rangers to play in front of them , knowing that they could disturb the visitors in standard situations .	-5.5027
And that was the way the decisive goal came .	-7.2704
The Rangers admitted a kick , and Livingston opened by combining Declan Gallagher and Robinson against Menga , who went into the penalty by hand and scored a goal from there .	-7.7605
At that time , the ball was mostly owned by the rangers , but the host ’ s impenetrable defense prevented goalkeeper Liam Kelly from sweating .	-4.8858
This pattern continued to the second half , even though Alfredo Morelos forced Kelly to defend the ball .	-5.2386
Scott Pittman was defended from the feet of the Rangers goalkeeper Allan McGregor , and Lithgow was given an extension for another Livingstone situation .	-6.0860
Flanks came constantly into the Livingston Penal Area and were continuously clarified , while the demand for two punishments - after Halkett had defeated the substitute player Glenn Middleton and one for handball - was dropped .	-8.1025
Phenomenals from Livingston Analysis	-1.6895
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.2693
A great performance and phenomenal result for Livingston .	-4.2082
All together , they were excellent and continued to exceed expectations in this upward trend .	-3.5218
Their style of play and staff have hardly changed since they returned to the top league , but Holt has earned a great deal of recognition for the way in which he has spurred the team since its .	-7.4134
He had so many heroes .	-0.7540
Captain Halkett provided excellent organized defense , while Menga kept Connor Goldson and Joe Worrall on track all the time .	-5.1082
But the rangers lacked ideas .	-2.5681
As good as they were sometimes under Gerrard , they fell far short of these standards .	-3.4224
Their last ball left a lot to be desired – only once they cut the home team openly – and it ’ s a wake-up call for the rangers in the middle of the table .	-10.4922
Graduated mood at the reception of Erdogan in Cologne	-4.3804
On Saturday ( 29 September ) the leaders of Turkey and Germany met for breakfast in Berlin .	-3.1204
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.6446
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-3.3187
Erdogan then went to Cologne to open a huge new mosque .	-2.6876
The city is home to the largest Turkish population outside Turkey .	-1.9023
The police gave security reasons why they stopped a crowd of 25,000 from meeting in front of the mosque , but many supporters came near to see their president .	-4.7416
Hundreds of anti-Erdogan protesters – many of them Kurds – also listened and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.2314
The protests reflect the split of a visitor who is celebrated as a hero by some German Turks and accused by others as autocrat .	-4.6262
Deptford Road accident : Cyclists die in collision with a car .	-3.2772
A cyclist died in London in an accident .	-2.5728
The accident happened at about 10 : 15 pm BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford , southeast of the city .	-10.3128
The driver of the car stopped and paramedics came , but the man died at the place of the event .	-3.8513
Just two months ago another cyclist died in an accident with driver flight on Childers Street , about one mile from the accident on Saturday .	-4.5125
The London police said that officers are working to identify the man and inform his next-of-cinema .	-2.5697
Traffic barriers have been erected and buses have been diverted , and it has been recommended to move around the area extensively .	-7.3300
Long Lartin Prison : Six officers went to trouble .	-3.6688
According to the prison office , six prison officers have been injured in an unrest in a high-security prison for men .	-3.8544
