Wiranto , accused by the UN for " crimes against humanity " , which claimed more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations have already been settled in Papua , including the Paniai incident .	-4.0207
Families of the Paniai victims received such claims with fierce disbelief .	-3.0694
" I have been interviewed four times over the last three years , but no progress has been made , " Yohanes says .	-2.7912
'I am tired ' .	-0.8429
He says that years later he still lives in fear .	-2.0478
" I am afraid , " he says .	-1.2738
'I am afraid to be arrested by the military , I am afraid to be shot ' .	-2.9300
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.4589
He says he was beaten by the military after helping to bury four of the victims .	-2.2126
" After I had buried the corpses , the military searched for me , " he says . , , , . , , , , . , , . ,	-7.5331
The shootings did not stop .	-2.1588
On Tuesday the Indonesian police shot at villagers in Paniais neighborhood Deiyai .	-2.6182
During a confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to the hospital , one person and 17 others were injured , including children .	-13.7190
The man , the 24-year-old Ravianus Douw , who was drowned when he was fishing in a nearby river , died on his way to the hospital .	-3.5700
Surprised villagers protested in front of the company ’ s location office .	-4.0204
The police said that villagers threw stones on officers who responded by firing warnings .	-3.1466
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot at the crowd and killed one .	-2.0347
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and was witnessing how the injured were quickly admitted here , says the TIME .	-5.6456
'I hid myself two days in my house ' .	-2.9390
The Deiyai Parliament has called for the officers involved to be held accountable and for withdrawing the police ’ s mobile brigade from the area .	-3.7577
Paniai has always been a disorder for the Indonesian Government .	-2.7186
The lack of meaningful development strengthens the discontent of the tribal members Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-3.5825
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.6704
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.6564
In response , in recent years , thousands of people have been arrested in Paniai and arbitrarily detained , on the pretext of ' safeguarding national sovereignty ' .	-3.7939
Some never appear again .	-2.5599
Among the people of Papua , Paniai is known as ' a tragic , forgotten place ' .	-2.8116
Poverty strengthens discontent .	-1.1863
The little rice sold in Enarotali is too expensive for locals .	-2.2634
Bread is also out of reach .	-1.9625
People here grow everything they eat : especially notas and fruit and leaf vegetables .	-4.6825
Agriculture is the task of women who can process four or five fields of sweet potatoes each .	-4.8502
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.3893
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.9698
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , who have increased in number since the opening of new routes to Nabire airport .	-5.2095
The few jobs that exist in the region usually go to the better-educated and wealthier migrants .	-3.5377
Papua rarely have the capital or the necessary skills to run their own businesses competitive .	-3.8604
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , chairman of the Paniai tribal council .	-3.6437
Isolation keeps the eyes of the world away from Papua .	-1.4804
Moreover , restrictions on reporting remain strained by international media .	-2.3257
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-3.4552
According to Phelim Kine , the Deputy Asia Director of Human Rights Watch , the promises made by Jokowi ’ s campaign to lift the restrictions on reporting to promote transparency and development have not been realized .	-4.5030
" There are new dangers for foreign journalists trying to report from Indonesia 's troubled easternmost provinces of Papua and West Papua : visa denial and a black list , " he said in a statement .	-11.0090
Lack of press control means that international pressure on the Indonesian Government remains largely confined to Papua ’ s immediate neighbors .	-2.9702
In March , six pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread injuries ' in Papua , including the Paniai Shooting .	-3.8791
The same countries have historically supported the OPM .	-1.6594
The spokesman of the Indonesian Foreign Ministry , Arrmanatha Nasir , rejected the group 's allegations and said to journalists in Jakarta : ' There is still a democratic system in Indonesia , and there are free media , so it is difficult to cover up evidence of human rights cases ' .	-4.9563
The people on the ground want more foreign governments to take note of this .	-2.0547
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and afflicted him " We want freedom " , according to a source that also attended the meeting but wants to remain anonymous .	-5.5583
