In his letter Snowden gives the German authorities an offer of cooperation “ if the difficulties surrounding the humanitarian situation have been resolved ” .	-3.7004
Frontier Airlines charges for cabin baggage	-2.0002
Frontier Airlines plans to demand up to $ 100 from passengers who wish to store hand baggage on their flight .	-3.5267
Frontier Airlines intends to charge up to $ 100 for a piece of hand baggage and $ 2 for coffee or lemonade , even though the announcement on Wednesday read that passengers should keep the whole can .	-4.4962
The new charge applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free of charge .	-3.9256
Frontier explained that you will charge $ 25 if the fee is paid in advance , and $ 100 for travellers who paid only at the boarding gate .	-6.2250
Frontier spokeswoman Kate O 'Malley said that the fee of $ 100 is aimed at moving travelers to take care of the payment beforehand .	-4.8094
“ We don ’ t want to calculate this sum , ” she explained .	-2.7359
In 2008 , airlines started to charge for the first and second checked baggage .	-8.1394
Passengers trying to circumvent them have therefore stacked as much as possible into hand baggage , which means that the luggage compartments above the seat are often overfilled .	-5.4272
Fees are a way to encourage passengers to take less on board .	-3.3944
O 'Malley said that the new fee is not really about earning money .	-2.1729
It is about the most loyal customers of Frontier who have clearly stated that it is becoming increasingly difficult to find a place in the compartment above the seat .	-5.5781
Passengers who purchase your tickets on the airline ’ s website do not have to pay .	-2.6021
This means that a passenger on the Frontier platform may take one piece of baggage free of charge , but the next person may have to pay $ 100 for a comparable piece of baggage .	-4.9858
O 'Malley explained that the Frontier website and the check-in procedures were being changed so that passengers were informed of the fee before they came to the platform .	-5.4753
Frontier ’ s new cabin baggage fee will not enter into force until the summer ; there is no exact date yet .	-5.0794
Passengers often have luggage surcharges and other charges , but airlines like to resort to them .	-5.2652
They argue that the transport of luggage costs money and passengers should pay for this service if they wish .	-4.6481
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the costs of air travel after years of loss .	-4.2097
Most people , however , have so far left the finger of charges for hand baggage .	-5.0537
Spirit Airlines Inc. demanded three years ago the first charge for hand baggage and later Allegiant Air , also a low-cost airline .	-5.7534
The only other airline with such a charge is the Hungarian Wizz Air , said the airline advisor Jay Sorensen , who closely follows the additional charges .	-4.5893
In a December 2011 report , he estimated that the Spirit hand baggage fee is $ 50 million a year .	-4.5913
Sorensen , who previously held a leading position with Midwest Airlines , has recently flown to Spirit and was curious about what he would expect at the platform if passengers were confronted with the company ’ s unusual hand baggage charge .	-6.7845
“ The boarding process was one of the smoothest I experienced in my career in aviation , ” he said .	-8.9912
I expected to see tooth cracks and handy discussions at the platform . are .	-5.5210
“ The plane was full , ” he said , “ and boarding ran as lubricated . ”	-2.8474
Frontier also follows Spirit for the 2 dollars required for coffee , tea , lemonade or juice .	-3.3492
The company explained that passengers who bought lemonade or juice should keep the whole can and that coffee should be filled free of charge .	-5.2500
Water is still free .	-1.3622
In 2008 , US Airways briefly tried to demand money for soft drinks , but reversed it seven months later , after passengers complained and no other large company followed suit .	-6.4999
Frontier ’ s move to charge for hand baggage when passengers do not buy directly from the airline is the latest initiative to channel customers to their own website .	-5.2055
Airlines pay online travel agencies such as Orbitz 10 to 25 USD per ticket sold .	-3.1627
This gives all companies an incentive to encourage them to purchase directly from them rather than through an online travel agency .	-5.1121
Frontier , however , has gone the furthest in this area .	-3.3589
