Frontier explained that it is calculated $ 25 if the fee is paid in advance , and $ 100 for travellers who only paid on the boarding gate .	-5.0736
Frontier spokeswoman Kate O 'Malley said that the charge of $ 100 aims to persuade travelers to take care of the payment in advance .	-5.7809
“ We don ’ t want to calculate this sum , ” she explained .	-2.3267
Airlines started charging the first and second piece of luggage in 2008 .	-2.8545
As a result , passengers who tried to avoid them have plugged as much as possible into their hand baggage , which means that they are often overcrowded over the seat .	-7.3369
Charges are one way to persuade passengers to take less on board .	-2.8492
O 'Malley said that the new fee is not really about making money .	-2.3715
It is about the most loyal clients of Frontier who have clearly stated that it is becoming increasingly difficult to find space in the compartment above the seat .	-6.3508
Passengers who purchase your tickets on the airline website do not have to pay .	-6.9662
This means that a passenger may carry one piece of baggage free of charge on the sideboard , but the next person must pay $ 100 for a comparable piece of baggage .	-5.0213
O 'Malley explained that the Frontier website and check-in procedures would be changed , so that passengers would be informed of the charge before coming to the gate .	-4.7326
Frontier 's new hand baggage charge will only enter into force in the summer , but there is no exact date yet .	-5.2184
Passengers often complain about baggage surcharges and other charges , but airlines are happy to take recourse to them .	-5.1948
You argue that baggage transport costs money and passengers should pay this service if they wish .	-3.5753
Many on Wall Street see new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-5.5800
However , most have so far made the finger of charges for hand luggage .	-5.4413
Spirit Airlines Inc . , three years ago , required first hand baggage charges , and later Allegiant Air , also a low-cost flyer .	-4.5060
The only other airline with such a charge is the Hungarian Wizard Air , explained by the airline advisor Jay Sorensen , who closely follows the additional charges .	-4.5308
In a report of December 2011 , he estimated that the Spirit hand baggage charge would raise USD 50 million annually .	-4.3557
Sorensen , who formerly held a leading position at Midwest Airlines , recently flown with Spirit and was curious about what he would expect at the boarding gate if passengers were faced with the company ’ s unusual handbaggage charge .	-6.0183
“ The boarding process was one of the most smooth I experienced in my career in aviation , ” he said .	-3.8412
I expected to see tactical and tangible discussions on the platform .	-3.2040
“ The plane was full , ” he explained , “ and boarding was as sleek as it did . ”	-4.4597
Frontier also follows Spirit at the 2 dollars required for coffee , tea , lemonade or juice .	-3.2561
The company explained that passengers who bought limonade or juice should keep all the can and have coffee filled for free .	-4.8316
Water is still free .	-1.5164
In 2008 , US Airways had been trying to make cash for soft drinks , but it retracted seven months later , after complaints of passengers and no other large company had retracted .	-7.6972
Frontier 's step to charge cabin baggage if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-4.6161
Airlines pay online travel agencies such as Orbitz 10 to 25 USD per sold ticket .	-2.9743
This will provide all companies with an incentive to travel passengers for direct purchase , rather than through an online travel agency .	-6.2177
Frontier , however , has gone furthest in this area .	-2.9771
In September , the company began to award only half the number of frequent flyer miles when booking through an online travel agency .	-4.0600
On Wednesday , the miles were once again reduced to 25 percent of the route .	-2.8545
A passenger with Frontier over 1000 miles booked with a third-party provider therefore only pays 250 miles to customers .	-5.5297
Passengers can also make reservations on the Frontier 's website for direct purchase .	-5.2075
Frontier has a loyal customer base in Denver , but the business is shrinking and the company is losing money .	-3.9329
The revenues were down by 9 percent and the airline capacity decreased by almost 13 percent in the first quarter , as read in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-5.1389
