Londonderry : Men arrested after the house was run by car .	-2.8735
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly put in a house in Londonderry .	-3.5862
The incident occurred in Ballynard Crescent on Thursday at around 19 : 30 British summer time .	-2.1467
Criminals expert Bob Blemmings said that both the gate and the building itself were damaged .	-3.1591
In addition , a bracelet was probably shot at the car .	-4.9231
Menga-shot procuring Livingston to 1 : 0 victory over Rangers	-4.3861
Dolly Mengas ’ s First Gate for Livingston secured Victory	-2.6215
Livingston stunned the Rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibox club .	-4.2605
The match of Dolly Menga was crucial for Gary Holts ’ team to take second place to Hibernian .	-5.4760
Gerrard ’ s team has not yet been able to go ahead for the premiership this season , and will meet next Sunday for talent Hearts , ahead of 8 points .	-8.3763
On Thursday the Rangers Rapid Vienna hosted the Europa League .	-4.8454
In the meantime , Livingston extended his clumsy running to six games in the division , with chief coach Holt still having to taste a defeat since he replaced Kenny Miler last month .	-5.1688
Livingstone ’ s Opportunity Against Uncentered Opponents	-4.6901
Holt 's players should have been in the lead long time since they made the Rangers big with their direct game .	-6.4139
Scott Robinson broke the ball , but moved his attempt to the goal , then Alan Lithgov could only pass his efforts after driving Craig Halkett 's headball over the door .	-6.6648
The hosts agreed to allow Rangers to play in advance , knowing that they could disrupt visitors in standard situations .	-6.3200
And that was the way in which the decisive gate came .	-1.6498
The Rangers cleared a flout and Livingstone opened the doors by combining Declan Gallagher and Robinson with Menga , which came into the penalty by hand and from there was a gate .	-9.2202
At that time , the ball was in the possession of the Rangers most of the time , but the host 's impenetrable defense prevented Torhkeeper Liam Kelly from slipping into the game .	-7.1518
This pattern continued to the second half , even though Alfredo Morelos forced Kelly to hold a ball .	-4.8275
Scott Pittman was beaten off by the feet of the Ranger Torwars Allan McGregor and Lithgov received an extension due to a different Livingston floor-to-ceiling situation .	-5.8086
Halkett was a regular regular player in the penalty room of Livingston , and was repeatedly resolved while the demand for two punitive strikes - after Halkett was defeated by the replacement player Glenn Middleton foulte and one for handball .	-12.5793
Livingstone ’ s Phantom – Analysis	-4.8149
Alasbair Lamont of the BBC Scotland in the Tony Macarani Arena	-2.7754
A great performance and a phenomenal result for Livingston .	-1.8841
They were all excellent , and continued to exceeded expectations in this upward trend .	-3.5678
Her style and staff have hardly changed since they returned to the top league , but Holt is born of great recognition for the way in which he has spurred the team since his arrival .	-6.9465
He had so many heroes .	-0.7713
Captain Halkett provided an excellent organized defense , while Menda Connor Goldson and Joe Worrall kept on Trab all the time .	-6.0298
But the Rangers lacked ideas .	-2.0753
As good as they sometimes were under Gerrard , they fell well short of these standards .	-5.2846
Their last ball left to wish – only once they cut the home team openly – and it is something like a wake-up call for the league players in the middle table .	-5.5574
Shifting into Erdo<unk>an ’ s welcome in , , , , , , , , , , , , , ,	-4.4145
On Saturday ( 29th September ) , the leaders of Turkey and Germany met for breakfast in Berlin .	-3.4008
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-3.5852
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.8211
Erdogan then went to Cologne to open up a huge new mosque .	-2.2599
The city is home to the largest Turkish population outside Turkey .	-1.6515
The police provided security reasons why they had a crowd of 25,000 of them to gather in front of the mosque , but many supporters came close to see their president .	-5.0413
Hundreds of anti-Erdo<unk>an demonstrators – many of them Kurds – were also listening , denouncing both Erdo<unk>an ’ s policies and the German government ’ s decision to welcome him to the country .	-3.1846
The protests reflect the split of a visitor , celebrated by some German Turks as a hero and championed by others as an autocrat .	-4.2660
Deptford Road accident : cyclists die in the event of collision with a car .	-2.5589
A cyclists have died in an accident involving a car in London .	-2.8850
The accident occurred at about 10 : 15 pm BST near the intersection of Bestwood Street and Evelyn Street , a busy street at Deptford in the south-east of the city .	-3.9297
The driver of the car held on and accompanied him , but the man died in the place of events .	-6.3849
Just two months ago , another cyclist died in an accident involving driver flight in Childers Street , about a mile away from the accident on Saturday .	-4.7740
The London police said that officers were working to identify the man and inform his Next-of-Kin .	-2.9009
It is recommended that you drive around the area in a spacious way .	-7.5725
Long daughter gni<unk> : Six officers moved to Verdun .	-7.9056
According to the prison office , six prison officers have been injured in a high-security prison for men .	-4.3662
The disruption occurred at HBP Long Lartin in Worcestershire at 09 : 30 BST on Sunday and continues .	-3.7469
Specially trained ' tornado ' police officers have been used to deal with the unrest in which eight prisoners were involved and in one wing .	-4.8700
The officials were treated on the ground for minor injuries .	-3.2554
