Wiranto , accused by the UN of ' crimes against humanity ' , which claimed more than 1,000 lives in East Timor ’ s bloody 1999 vote of independence , said that 11 cases of human rights violations have already been resolved in Papua , including the Paniai incident .	-5.0710
The Paniai families made such claims with fierce disbelief .	-5.4563
" I have been interviewed four times over the past three years , but there has been no progress , " said Yohanes .	-2.6237
'I am tired ' .	-0.6888
He says that he still lives in fear for years later .	-1.9165
" I am afraid , " he says .	-1.3975
" I am afraid to be arrested by the military , am afraid to be shot . "	-2.6695
His brother Yacoubus repeated the view that the people of Paniai are afraid to discuss the incident .	-3.6090
He says that he was beaten by the military after helping to bury four of the victims .	-2.3252
" After I had buried the bodies , the military sought me , " he said .	-3.1513
The shootings have not stopped .	-1.6676
On Tuesday the Indonesian police shot at villagers in Paniais neighborhood Deiyai .	-3.1550
During a confrontation between villagers and the manager of a construction company that refused to bring a fearless man to hospital , a person died and 17 others were injured , including children .	-4.3020
The man , who was 24 years Ravianus Douw , who drowned when he was fishing in a nearby river , died on the way to the hospital . , , , , , , , , , , , , , , ,	-5.6870
Forced villagers protested in front of the company 's location office .	-3.6244
The police said that the villagers threw stones on officers who responded by firing warning shots .	-2.3642
But locals say that the mobile brigade ( Indonesian paramilitary police ) began shooting and killing .	-2.5613
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominiggu Badii , who lives near the hospital and witnessed how the injured was quickly returned here , said the TIME .	-5.6356
" I hid myself in my house two days . "	-2.7839
The Deiyai Parliament has called for the officers to be held accountable and for withdrawing the mobile police brigade from the area .	-5.6558
Paniai was always an unruffle for the Indonesian Government .	-4.4307
The lack of meaningful development reinforces the dissatisfaction of the tribal peoples Mee , Moni , Dani and Damal living in the Papua green highlands .	-4.5760
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the rights of Papua by encouraging sporadic attacks and abductions of Indonesian soldiers .	-3.9860
Some of the top OPM leaders come from Paniai , including Tasks yogi and Daniel Yudas Kogoya .	-4.9479
In response to this , thousands of people have been arrested and arbitrarily arrested in Paniai in recent years , on the pretext of ' safeguarding national sovereignty ' .	-3.0581
Some never recur .	-2.3836
Among the people of Papua , Paniai is known as ' a tragic , forgotten place ' .	-2.9450
Poverty strengthens discontent .	-1.3099
The amount of rice sold in Enararalei is too expensive for locals .	-4.0977
Bread is just as out of reach .	-3.0139
The people here build everything they eat : especially Nota and fruit and leaf vegetables .	-4.1314
Agriculture is the job of women who can each process four or five fields of sweet potato .	-4.1407
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.4942
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.4719
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , which have been in greater numbers since the opening of new routes to the Nabire airport .	-5.4771
The few jobs that exist in the region are generally for better-educated and wealthier migrants .	-4.0528
Papua rarely has the capital or the necessary skills to make its own businesses competitive .	-2.8540
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , the leader of Paniai 's tribal council .	-3.4169
Isolation keeps the eyes of the world far from Papua .	-1.6568
Moreover , restrictions on reporting international media remain tense .	-2.1283
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , even though they were given the rare permission to film .	-3.4807
According to Phelim Kine , the Deputy Director of Human Rights Watch , Jokowi ’ s campaign promises to lift the restrictions on reporting in order to promote transparency and development were not realized .	-6.5028
" There are new dangers for foreign journalists who are trying to report to Indonesia 's most restless provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement . , , , , , , , , , , , , , , , , , ,	-6.6291
Lack of press control means that international pressure on Indonesia ’ s government remains largely confined to Papua ’ s immediate neighbors .	-3.3651
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Alliance and the Solomon Islands - called on the UN Human Rights Council to investigate the " various and widespread violations " in Papua , including the Paniai shooting .	-5.0563
These same countries have historically supported OPM .	-1.4143
The speaker of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , rebuffed the group and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there are free media so that it is difficult to conceal the evidence of human rights cases ' .	-5.4709
Local people want more foreign governments to take note of this .	-1.9201
When an official delegation from the Netherlands visited Jayapura on 4 May under the leadership of the Human Rights Ambassador Kees Van Baar , locals broke their silence and forced him " We want freedom " , in accordance with a source that also participated in the session but wants to remain anonymous .	-6.0459
