" Allerdings wird es nicht nur ein Chronik von Geisingen selbst sein , sondern vielmehr ein gedrucktes Werk an den Geisingen von heute , das jetzt aus Geisingen , Kirchen-Haus , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Mayor Walter Hengstler .	-13.6276
Und die Geisingen von heute feiert auch einen Geburtstag 2014 , wie es 1974 war , dass die Einbeziehung zur gegenwärtigen Region abgeschlossen wurde .	-3.8802
Das neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert werden .	-2.5306
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderen Bereichen .	-10.7949
Anlässlich des 60-jährigen Jubiläums wird die Musikverband Strohglonki Fool ' s Guild feierlich am 8. Februar mit einem Abend traditioneller Bräuche beginnen . Am 29. März wird das das Bezirksfest [ District Music Festival ] feiern .	-6.3349
Das Leipferdingen Nürning Home wird 40 Jahre alt werden , die Geisinger Schule ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverband wird 150 Jahre alt und wird diesen als Teil des Brunnenfestes [ Feiertag ] vom 4. bis 7. Juli feiern .	-6.2011
Die Stadt Geisingen wurde zunächst im Jahr 764 offiziell in einer Spendenfamilie dokumentiert , die jetzt im Besitz des Klosters St. Gallen ist .	-3.9580
Die Tat wurde in Kirchen ( Haus ) verfasst , der damals der Ort des Murthauses war .	-5.5591
Beide Gemeinschaften werden also in derselben Tat erwähnt .	-2.2655
Ein Grund für die Wahl des Jahres 2014 zur Feier des 1.250-jährigen Jubiläums ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) zusammenfällt .	-5.4951
Der Rat stellt seine Sichtweise auf das Eisenbahnsystem dar .	-8.5214
Sollte die " Am Hirschen " Eisenbahnüberquerung kostengünstig wiederhergestellt werden , um die Verkehrssicherheit zu erhöhen ?	-3.9444
Die Ratstagungen der Stadt haben beschlossen , daß die Antwort ja lautet .	-2.6338
Schiltach wird bis zu 220.000 Euro an dem Projekt beitragen müssen .	-2.7234
Die Deutsche Bahn hofft , die Kinzigtalbahnlinie im kommenden Jahr zu verbessern .	-2.4929
Insbesondere die Sicherheit bei der Eisenbahnüberquerung soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig in diesem gesamten Land auf .	-4.6472
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , werden sie ein Drittel der Kosten tragen müssen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt ist .	-3.6856
Schiltachs Stadtmeistermeister Roland Grießhaber erklärte die Besonderheiten der " Am Hirschen " Eisenbahn , die zum Stadtrat überquert wird .	-11.1461
An der Kreuzung plant die Stadt , die Mundhöhe des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.2112
Große Fahrzeuge , zum Beispiel diejenigen , die lange Logdateien transportieren , könnten im Falle eines kommenden Verkehrs warten , ohne die Eisenbahnlinie blockieren zu müssen .	-15.9858
Aus diesem Grund schlug Grießhaber vor , eine notwendige Beförderungsmauer so zu konstruieren , dass die Stadt in absehbarer Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-5.1958
Dies war Gegenstand einer kontroversen Diskussion im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp fasste mit dieser Aussage die Perspektive der Kritiker zusammen : " Muss man so viel Geld auf der Grundlage so wenigen Fahrzeugen übergeben ? "	-6.1430
Mayor Thomas Haas retorted : Die " Hirschen " Eisenbahnüberquerung wird regelmäßig für den Transport langer Logs verwendet .	-4.3006
Sogar Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter Länge messen , die Route über die Häberles Brücke nicht benutzen könnten , da sie nicht in der Lage wären , die Wende zur Hauptstraße zu machen .	-6.3093
Darüber hinaus würde , wenn die Hauptstraße blockiert ist , die Route auch für die Fahrzeuge , die nicht erlaubt sind , den Tunnel zu benutzen , argumentiert Haas .	-5.3484
Da es wahrscheinlich ist , dass der Kirchberg- und Schlossberg-Tunnel rekonstruiert und renoviert werden muss , wie es gegenwärtig in Wolfach der Fall ist , kann die " Am Hirschen " Eisenbahnüberquerung für einen längeren Zeitraum von großer Verkehrsbedeutung sein .	-5.3210
Die Ratsmitglieder waren sich einig , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung der Straße entstehen würde .	-4.0476
Dennoch wurde der Wiederaufbau des Eisenbahnübergangs mehrheitlich mit der Bestimmung einverstanden , dass die erforderliche Unterstützungsmauer so gebaut werden kann , dass die Stadt gegebenenfalls die Verbindungsstraße in die Bahnhofstraße Richtung auf etwa 5,5 Meter verlängern könnte , um den einschlägigen Verkehr zu beherbergen . die . , die , die , , die , , die ,	-14.9852
Der Wiederaufbau der Eisenbahnüberquerung an der Trautwein-Tannery könnte andererseits ein ganz anderes Problem mit dem Zugriff auf den steilen Geroltzhäuser Weg bringen .	-5.4078
Die Rekonstruktionspläne der Deutschen Bahn wurden vom Breinlinger Engineering Office untersucht , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-4.5948
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass der Straßenverlust dazu führen könnte , dass längere Fahrzeuge hängen .	-4.4742
Dafür trägt die Stadt als für den Straßenbau zuständige Behörde .	-3.4557
Der Wiederaufbau könnte daher zu Haftungskonflikten führen .	-1.4120
Da sowohl der Transport von Holz als auch die Wendung möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht zustimmen , argumentiert Haas .	-4.7692
An dieser Stelle ist die Gefahr eines Zügelkollisions mit einem Fahrzeug , das auf der Kreuzung angelegt ist , deutlich niedriger als bei anderen Eisenbahnübergängen , weil es eine Mitte gibt , von der direkt an der Haltestelle eine gute Sichtlinie besteht .	-7.7148
Die Züge selbst , die vom Hauptbahnhof stammen , müssen ebenfalls hinreichend verlangsamt werden , damit keine Gefahr der Kollision besteht .	-4.2697
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " den Brunt der Kosten " für das Problem der Fahrzeuge tragen würde , da die Deutsche Bahn in der Lage wäre , jede Verantwortung nach der Fertigstellung der Bauarbeiten zu leugnen .	-5.8154
Der Ausschuss ist der Auffassung , dass der Wiederaufbau der " Vor Heubach " und " Vor Kuhbach " Eisenbahnüberquerungen , für die die mit der Deutschen Bahn getroffenen Vereinbarungen bereits unproblematisch sind , erfolgt .	-5.0705
ESA entscheidet über große Raumfahrtmissionen : Die Missionen kosten Milliarden von Menschen .	-3.3906
Entspannende Planeten , gravitale Wellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei große Projekte einigen , die in den kommenden Jahren ins Leben gerufen werden sollen .	-3.3872
Es wurden 30 Vorschläge zur Wahl gestellt , von denen fünf noch im Vorfeld sind .	-3.8306
Entfernungswelten .	-2.2273
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.5521
Ob bei einigen dieser Menschen das Leben existiert oder nicht , weiß niemand .	-3.8344
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-1.9203
Oder Forschung über den Ursprung des Kosmos ?	-2.9264
Oder suchen Sie nach Planeten , die der Erde ähnlich sind , und entdecken Sie somit vielleicht das außerrestrische Leben ?	-4.8477
Diese Fragen werden derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt .	-1.7790
Für ihr " Cosmic Vision " Programm suchen sie Ideen für zwei große Raumprojekte , die die Forschung stark vorantreiben sollten . , die . die , , die .	-10.3911
Das Budget für " L-Missions " wie das liegt bei etwa einer Milliarde Euro .	-3.0928
Die Projekte sollen 2028 und 2034 beginnen .	-6.2281
Anfang September trafen sich die Eliten im Bereich der europäischen Raumforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.2967
30 Ideen wurden zur Debatte gestellt , von denen fünf jetzt auf die kurze Liste gestellt haben .	-4.2016
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.6800
In den kommenden Tagen ist eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses zu treffen .	-2.5812
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , zu denen die im Jahr 2007 eingeleiteten Missionen des Programms " Cosmic Vision " die Antworten finden .	-4.4926
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-1.8912
Die genauen Prozesse zur Bildung von Sternen aus großen Gaswolken - und damit die Entstehung der Planeten , die diese Sterne umlaufen - liegen in aussagekräftiger Dunkelheit .	-4.5238
Ein großes infrarotes Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-1.7995
Und wenn ein Stern Planeten hat , unter welchen Umständen kann das Leben dort bestehen ?	-2.2998
Um diese Frage weiterzuverfolgen , soll 2017 das Raumteleskop " Cheops " ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns eingehender untersucht werden .	-11.4861
Die Möglichkeiten sind allerdings begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.1905
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.5413
Wie funktioniert das Sonnensystem ?	-0.9366
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens erteilen .	-13.7084
Die magnetische Aktivität eines Sterns , die Wechselwirkung des magnetischen Feldes und die emittierte Teilchenstrahlung spielen eine wichtige Rolle .	-2.6071
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel für die Anwendung anderswo zu dienen .	-4.1557
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse ( für die der Haushalt bei etwa einer halben Million Euro liegt ) gebilligt , um diese Angelegenheit anzugehen .	-3.9158
Die Sonne soll 2017 ins Leben gerufen und die Oberfläche und die Aktivität der Sonne genau beobachten .	-10.1356
Jupiter und ihre Monde sind auch für die Forscher von großem Interesse .	-2.2998
Sie wollen unsere Rolle als Riesenplanet bei der Entwicklung des Sonnensystems finden .	-3.1226
Die ESA plant , dass die erste der drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-2.5461
Die Kurse " Juice " ( Jupiter Icy Moons Explorer ) ist geplant , ihre Reise im Jahr 2022 begzu beginnen .	-3.8283
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.4293
Was sind die grundlegenden physischen Gesetze des Universums ?	-2.0471
Im äußeren Raum gibt es viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Naturgesetze , wie uns bekannt , dort noch gültig sind .	-4.8208
Es kann auch Abweichungen geben , die den Pfad zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten Naturgesetze vereint werden könnten .	-4.8207
Wie entstand das Universum und was besteht darin ?	-2.6443
Vor 13,7 Milliarden Jahren entstand unser Kosmos durch den Big Bang .	-2.4669
Neben den uns vertrauten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-4.3164
Bislang wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewandt wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.8777
Mit " Euclid " hat die ESA bereits eine M-Mission verabschiedet , die 2020 beginnen soll .	-2.5983
Mit einem speziellen Teleskop soll die Sonde die Verteilung von Material im Universum über den gesamten Himmel untersuchen , so dass Schlussfolgerungen hinsichtlich der Eigenschaften dunkler Materie und dunkler Energie gezogen werden .	-4.6994
Proposals , die im Laufe der ...	-3.8101
Von den 30 Vorschlägen bleiben nur noch zwei am Ende des Auswahlverfahrens .	-1.7921
Der Vorschlag mit der bestmöglichen Zustimmung als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz gravitationeller Wellen unter Beweis stellen soll .	-4.3292
Viele Physiker sehen dies , um Veränderungen in der Struktur der Raumfahrt , die Albert Einstein vor fast 100 Jahren vorhergesagt hat .	-3.7671
Bisher wurden sie nie erwiesen , existieren zu können .	-3.5055
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.6646
Die Mission besteht darin , einen Detektor mit zwei oder drei Sonden im Außenbereich zu platzieren .	-3.5744
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als gravitative Wellen erweisen , die während des Big Bang erstellt wurden und so frisches Wissen über die Herkunft des Kosmos liefern .	-4.6855
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prism " , eine Mission zur Messung der kosmischen Hintergrundstrahlung und den " Exoplanet Finder " , die Planeten , ähnlich der Erde , finden und untersuchen würde .	-5.3853
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören unter anderem Vorschläge zur Wiederherstellung von Proben von Mars , zur Durchführung von Forschung auf dem Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.4410
Schneeden ist bereit , mit Deutschland bei der US-Überwachung " kooperieren " .	-14.7853
Edward Snowden , der amerikanische Geheimdienst , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu erteilen , wenn die Nationale Sicherheitsagentur der USA und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.7328
Die deutsche MP Hans-Christian Ströbele hat am Donnerstag Herrn Snowden in Russland getroffen , wo er Asyl gewährt wurde , um ihn in Deutschland zu erörtern .	-4.6701
Ein Brief von Herrn Snowden , der den Medien am Freitag des Europäischen Parlaments in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Abweichungen als Verteidigung und versucht , die politische Rede mit Gebühren zu kriminalisieren , die keine Verteidigung leisten . "	-6.1027
Aber die Wahrheit zu sprechen ist kein Verbrechen .	-2.1939
In dem Schreiben sagte Herr Snowden , er hätte die Unterstützung der internationalen Gemeinschaft dazu bewegen können , die US-Regierung davon zu überzeugen , die Strafvorwürfe gegen ihn aufzugeben .	-5.4897
Die von der US-Justizabteilung abgegebenen Gebühren umfassen Spionage und Diebstahl staatlichen Eigentums .	-3.6560
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen " .	-2.6161
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , dass die NSA Kanzlerin Angela ' s Merkel ' s Telefon geschickt hat .	-4.0774
Thomas Oppermann , die den parlamentarischen Panel leitet , der die Intelligenz beherrscht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA komplett zu vernichten " , sollte dies getan werden .	-6.6431
