" Ich habe nicht getan , um die Extremadura Open zu verteidigen , denn das wurde das Jahr nach dem Erwerb des Zeitplans abgesetzt .	-5.8426
Die Rückkehr zu diesem Teil der Welt ist magisch .	-1.7956
Es ist ein wunderbarer Ort zum Golfen .	-3.4937
Die Erinnerungen aus dem letzten Jahr kommen wieder , und es war für mich und meine Frau Sharon besonders , im letzten Jahr zu gewinnen .	-3.5698
Es war eine wirklich besondere Zeit , und wir werden immer wieder aufleben . "	-4.3531
Seine Rückkehr zum Handeln auf heimischem Boden ist Gary Orr , der nach dem 50. Mal in diesem Jahr der European Senior Tour beigetreten ist .	-5.4636
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit der Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-2.4217
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.5214
" Sie wollen gut machen , aber Sie fühlen sich dieses extra Druck .	-4.1399
Ich habe mir sehr gut gefallen , wieder zu spielen und habe ein solides Golf gespielt .	-5.0673
Ich bin froh , wie das bisher geht . "	-8.8919
Die Teilnahme am Trio auf dem Feld sind ehemalige Master Gewinner Ian Woosnam und Senior große Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.1056
Die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummand .	-3.0541
Die Eintrittskarte ist kostenlos . Parkplätze stehen kostenlos <unk> 5 pro Auto mit einem Bezur zur . die , , die . , , , , , die , , , , , ,	-13.4823
Alle Erlöse gehen nach Prostate Krebs Großbritannien .	-2.4606
Weniger Lungenkrebs Todesfälle aufgrund passivem Rauchen .	-2.8096
In den letzten zwei Jahrzehnten ist aufgrund des passiven Rauchens eine immer geringere Zahl von Menschen an Lungenkrebs gestorben .	-3.1519
Dies ist die Schlussfolgerung von Wissenschaftlern aus dem Medizinzentrum Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.8718
" Nach unseren Schätzungen können 167 Lungenkrebstodesfälle pro Jahr passivem Rauchen zugeschrieben werden " , sagte Studienleiter Heiko Becher .	-3.4714
Im Vergleich dazu verwies er auf einen seiner eigenen Studien zu diesem Thema ab 1994 .	-3.7266
Damals gab es in Deutschland jährlich aufgrund des passiven Rauchens nach wie vor 400 Lungenkrebstodesfälle .	-3.5136
Die neue Studie erscheint im " International Journal of Public Health " .	-1.6723
Die Innenverbindungen belegen sich als sehr komplex .	-2.8513
Die Bauarbeiten in der Villinger Straße sind in vollem Gang und " sind mehr oder weniger auf dem Zeitplan " , nach dem Manager des Baugartens Fred Heinze .	-13.7317
Was die Heimverbindungen betrifft , ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das in den Plänen nicht erwähnt wurde .	-4.1627
Der Verkehr , der stets Bauarbeiten stört , stellt ein großes Problem für die Baupersonal des Stump-Unternehmens dar .	-4.4907
" Die Ignoranz der Autofahrer um rote Lichter und Barrieren ist wirklich riesig , " Reports Heinze .	-8.9137
Die Straße ist geschlossen und die öffentlichen Busse sind nur zu Fuß erreichbar .	-4.2338
Angelo Caruso , Marvin Kodorz und Tim Kostorz aus der Firma Stump sind seit Wochen in die Arbeiten an den Brücken eingebunden .	-3.3018
" Die heißen Tage waren sehr erschöpfend , sicher .	-2.3582
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.3890
Armut und Tod in Indonesien am Land Gol	-1.4886
Wenn Bardina Degei das Abendessen kocht , benutzt sie keinen Herd .	-2.5455
Sie verwendet selten sogar einen Topf .	-1.7435
In ihrer hölzernen Heimat in Enarotali , der Hauptstadt der Paniai-Regency in der resiven indonesischen Provinz Papua , stellt die Hausfrau in der Regel nur ein süßes Kartoffel - bekannt als " Nota " - direkt in den Kamin .	-11.6247
Nach einer halben Stunde wird der Ladetuber mit eisernen , unbewaschten Händen abgerundet und verschwendet .	-5.9698
Degei sitzt auf der Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Chores ausführt , wie Waschkleidung mit murkigem Wasser vom nahe gelegenen Sümpf .	-4.7516
Ein Bucket in einem Dachzimmer dient als Latrin .	-3.4639
Als jüngster Mann der vier Ehefrauen ihres Mannes wurde sie keinerlei Felder zugewiesen .	-5.2004
Polygam ist hier allgemein bekannt .	-3.0772
Natürlich kann eine Verspätung gefährlich sein : Die meisten Männer des Dorfes sind arbeitslos und viele trinken schwer , und es gibt die Soldaten .	-4.0167
" Niemand wagt , um das Dorf nach 17.00 Uhr zu laufen " , , sagt .	-3.3224
Es ist ein seltener Eindruck des täglichen Lebens in den Hochlanden von Papua , eine ehemalige niederländische Kolonie , die 1969 nach einem kontroversen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen wurden , über eine öffentliche Show der Hände zu wählen , bevor sie Truppen besetzen .	-5.0536
Eine bestehende Bewegung , die sich um die Unabhängigkeit gegen die niederländische Herrschaft sorgt , hat sich schnell gegen die Jakarta-Regierung gewandt , die die Region streng kontrolliert und ausländische Journalisten oder Rechteinhaber behindert .	-5.5234
Im Jahr 2003 wurde die Provinz Papua und Westpapua offiziell aufgeteilt , wobei unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzt .	-13.0720
Enarotali ist so weit entfernt wie es verwüstet ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann ein Magen-churning Fünf-Stunden-Auto mit dem .	-16.4534
Es gibt keine öffentlichen Verkehrsmittel .	-0.8063
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die von Bambuszäunen abgerundet wurden , verwandelt durch Rust in unterschiedliche Tawnytöne .	-7.4985
Nur sehr wenige Indonesien haben hier , geschweige denn Journalisten , und praktisch keine Ausländer gemacht .	-3.4469
Bevor christliche Missionare eingetroffen sind , verehrte Mee Papuans einen Gott namens Uga Tame .	-3.6606
Auch es gab andere Änderungen .	-1.7735
" Wir waren nicht benutzt , um diese Kleider zu tragen " , sagt Degei , dass sie sehr farbig , handgewebte Turban , dunkles Hemd und einen hellen Rock aufweist .	-5.9154
" Vorher trugen wir unsere Körper nur Blätter . "	-3.7537
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unter der Armutsgrenze leben und einige der schlimmsten Säuglingssterblichkeits- und Alphabetisierungsraten in Asien .	-3.2868
Aber auch Indonesiens Goldland .	-9.5400
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierter Freeport McMoran , liegt nur 60 Meilen von Paniai , einem Hochland Provinz um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.2145
Allein im Jahr 2015 sank der Freeport hier etwa 3,1 Milliarden Dollar im Wert von Gold und Kupfer .	-2.7035
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.4932
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , wodurch das mächtige Militär Indonesiens eine erlittene Präsenz erhält .	-5.3357
Eine Untersuchung in der New York Times von 2005 berichtete , dass Freeport lokale Militärpersonal bezahlte und beinahe 20 Millionen Dollar zwischen 1998 und 2004 einsetzt , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-4.2216
Papuanische Forderungen nach mehr Autonomie bedrohen diese goldene Ziege , und sie werden barmherzig behandelt .	-3.0090
Nach Angaben von Menschenrechtsaktivisten wurden mehr als 500.000 Papuaner getötet , und tausende wurden von dem indonesischen Militär seit 1969 vergewaltigt , gefoltert und inhaftiert .	-15.4209
Massenmorde in Papuas Stammeshöhen in den 1970er Jahren beliefen sich nach Angaben der Asien-Menschenrechtskommission auf Völkermord .	-3.8832
Allein im letzten Jahr wurden in der indonesischen Polizei mehr als 3.900 friedliche Demonstranten festgenommen .	-2.1014
Wir werden Lose Alles , einen Bericht der Erzdiözese von Brisbane 2016 , enthalten Zeugnis von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution sind nach einem anderen Bericht besonders beliebt - und die brutale Vernichtung friedlicher Demonstrationen .	-4.4047
" Es ist schwierig , die Anzahl der Opfer pro Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Menschenrechte Watch .	-3.2962
Die Schrauben haben sich verschärft , als die Ressourcen Papuas einen Zustrom von Siedlern aus anderen Teilen in Indonesien bringen .	-9.7431
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung verändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.2631
Javanese Warnkanteens verkaufen gebratene Hühner und Gado-gado Mixed-Gemüse mit Peanutsauce .	-5.3689
Lokale Menschen kämpfen um den Wettbewerb .	-2.4388
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriger Paniai Heimat , der in die Provinzhauptstadt Jayapura um Arbeit .	-4.2102
" Es machte die nativen Papuaner - die Mama-[ die Frauen ] von Papua - ihren Markt verlieren . "	-3.9072
Der indonesische Präsident Joko Widodo , der in seiner Wahlkampagne 2014 von Jokowi bezeichnet wurde , schwor vor , die Ungleichheiten und Rechtsverletzungen in Papua anzugehen .	-5.6927
Der ehemalige Schreiber sicherte 27 der insgesamt 29 Distrikte Papuas - einschließlich Paniai - auf dem Weg zum Präsidentschaftspalast in Jakarta .	-4.6903
Doch hat sich in Papua kaum etwas verändert , und heute fühlen sich die Menschen vor Ort verraten .	-2.5283
" Unser Herz ist zerbrochen worden , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Gerechtigkeit erfüllen würde , wieder herstellen würde " , erklären Sie .	-5.2467
Tatsächlich erlitt Paniai nur zwei Monate nach der Eröffnung von Jokowi im Oktober einen Nadir .	-2.2710
Am 7. Dezember 2014 ging eine Gruppe von 11 Kindern vor einem Knochenfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Untergrund brachen .	-4.6565
Die enthüllten Kinder erzählten ihnen , dass sie sich ihren Kopfhörern zuwenden sollten .	-5.1987
Einer der Soldaten übernahm den Ton und kehrte später mit vier Soldaten zurück , so Pastor Yavedt Tebai .	-3.8344
Die Soldaten , die getrunken , gejagt und mit ihren riesigen Knöpfen schlafen , sagten Opfer und Zeugen .	-4.9963
Dann eine der Soldaten , die in die Gruppe der Kinder eingefeuert wurden .	-9.1272
Ein Kind , 16-jähriger Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Coma fiel .	-2.7576
Ein paar Stunden später wurde das Gebäude der nahegelegenen staatlichen Wahlkommission in Ablaz gesetzt , und die Dinge eskalierten am folgenden Tag .	-5.3164
Etwa 1.000 junge papuanische Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor dem lokalen Polizei- und Militärbefehlszentrum , um Gerechtigkeit zu fordern .	-3.3135
Sie führten die zeremoniellen Jagdbogen und führten die Wartetanz in Kreisen und simulieren Vogelsong von Papuas Mee Paguas Stamm .	-6.2551
Einige Demonstranten begannen , Steine in Polizei und Militärposten zu stürzen .	-3.8297
Als die Temperatur größer wurde , wurde eine Ordnung an die Soldaten durch interne Radio geschickt : " Wenn die Masse mehr als dreimal Widerstand anbieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien freigegeben wurde .	-6.3522
Jeremias Kayame 56 , der Chef der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und appellierte an Ruhe und implizierte die Menge , nach Hause zu gehen .	-4.5520
Niemand war in der Stimmung , zuzuhören .	-1.6542
" Als ich um mich drehte , kam plötzlich in meinem linken Wurst erschossen " , sagte er TIME auf der porch seines hell gemalten Holzhaus .	-12.6699
Kayame weiß immer noch nicht , wer abgefeuert , sagt aber , die Kugel kam aus den Reihen von amassierten Soldaten .	-4.7797
" Es war überfüllt , viele Schüsse wurden abgefeuert " , fügt er hinzu .	-2.8807
Der lokale Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der die Shootings erlebte .	-3.5098
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihn war , " Yohannes , die wie viele Indonesianer nur von einem Namen , erzählte TIME somberly .	-5.6408
" Ich sah , er war tot ... Ich habe ihn gekisst . "	-2.8731
Der Chef der Papua-Polizei General Yotje Mende erzählte den Reportern , dass seine Offiziere nur " ihre Station sichern " , weil sie unter Anschlag war .	-5.7735
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Kommissar Pudjo Sulistiyo im Jahr 2015 .	-2.8165
" Es geht um Leben und Tod . "	-1.3290
Human Rights Watch zufolge wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.0095
Die Nachrichten der Morde filterten am folgenden Tag in Jakarta .	-3.4510
Drei Wochen später hat Jokowi in Jayapura eine leidenschaftliche Rede gehalten , in der er mit den Familien der Opfer Sympathien zum Ausdruck brachte und sich für die historischen Missbräuche in Papua ausspricht .	-11.3238
" Ich will , dass dieser Fall sofort gelöst wird , so wird es in Zukunft nicht mehr passieren " , sagte er .	-3.2936
Sicherheitsminister Wirando erklärte im Oktober 2016 , dass er einen nicht-gerichtlichen Mechanismus einrichtete , um historische Menschenrechtsverletzungen zu begleichen .	-4.5232
Aber die Ausreden begannen fast sofort .	-1.9017
" Die meisten Verstöße ereigneten sich vor langer Zeit .	-9.1125
Einige waren in den 90er und Anfang der 2000er Jahre .	-1.8642
Der Punkt ist , dass wir diese Verletzungen angehen , aber es gibt Prozesse durchzugehen " , sagte er .	-3.9973
Dann rückverfolgte Wiranto , wenn er am 5. Juni in Jakarta mit TIME sprach , und erklärte , er habe keine Pläne , einen Griechenmechanismus in Papua einzurichten .	-5.4431
Stattdessen " Alles wird durch Gesetz geregelt " , sagte er .	-3.0589
Wiranto , der die USA für " Verbrechen gegen die Menschlichkeit " in Bezug auf über 1.000 Todesfälle während der blutigen Unabhängigkeit von Osttimor 1999 angeklagt hat , sagte , dass elf Fälle von Menschenrechtsverletzungen in Papua bereits gelöst wurden , einschließlich des Paniai-Zwischenfalls .	-5.2085
Familien der Opfer der Paniai begrüßten diese Behauptungen mit einer schmerzhaften Inkreditierung .	-4.9535
" Ich habe vier Mal seit drei Jahren befragt , aber es gab überhaupt keinen Fortschritt " , sagt Johannes .	-3.3282
" Ich bin müde " .	-0.9020
Er sagt , dass Jahre später , er lebt immer noch in Angst .	-1.8291
" Ich fürchte , " sagt er .	-1.0562
" Ich fürchte , vom Militär verhaftet zu werden , Angst , erschossen zu werden . "	-2.7456
Sein Bruder Yacobus bestätigte die Ansicht , dass Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-2.6959
Er sagt , er sei vom Militär geschlagen worden , nachdem er geholfen hat , vier der Opfer zu begraben .	-3.0554
" Nach der Begrabung der Körper kam das Militär auf mich , " sagt er .	-3.7383
Die Aufnahmen sind nicht mehr gestoppt .	-3.0626
Am Dienstag erschien die indonesische Polizei in den Dorfbewohnern in Paniais benachbarten Deiyai Regency .	-2.8234
Eine Person starb und 17 andere verletzt wurden , darunter Kinder , während einer Konfrontation zwischen Dorfbewohnern und dem Manager eines Bauunternehmen , der sich weigerte , den Transport eines unbewussten Mannes ins Krankenhaus zu unterstützen .	-4.4803
Der 24-jährige Ravianus Douw , der ertrunken war , als er in einem nahen Fluss fischte , starb auf dem Weg ins Krankenhaus .	-3.3181
