Stadtteil Musical Director , Rudolf Barth , hat am Anfang des Jahrestages ein in Auftrag gegebenes Stück für die Stadt zusammengestellt , das auf drei Terminen durchgeführt wird .	-4.3066
Am 21. Juni in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mid-Sommer Festival , am 12. Juli in der Arena , in Begleitung von Feuerwerken und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusikgesellschaft ) in der neuen Festspielsaal .	-26.3527
Dieser Veranstaltungsort wird am 27. und 28. September im Jahrestag mit dem offiziellen Termin am letzten Wochenende am 28. und 28. September abgeschlossen und eröffangeim im im im vom im vom vom vom angeangeangebotenen angeboange	-16.5384
Anlässlich des Stadtjahres Geisingen wird auch eine neue Chronik veröffentlicht .	-13.9992
" Es wird jedoch nicht nur ein Chronikel von Geisingen selbst sein , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die nun aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen " , sagte Bürgermeister Walter Hengstler .	-4.3044
Und das Geisingen von heute feiert auch 2014 einen Geburtstag , wie es 1974 der Fall war , dass die Incorporationen , die die derzeitige Region bilden , abgeschlossen wurden .	-18.2177
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert werden .	-2.6509
Allerdings ist 2014 auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-3.1994
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Feier ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich des 60-jährigen Jubiläums / Die Musikvereinigung Harmonie Gutmadingen wird 90 Jahre alt werden und am 29. März wird am 1. bis 4. Mai ein Feiertankett stattfinden und dann vom 1. bis zum 4. Mai das Bezirksfest [ Distrikt Musikfestival ] feiern .	-6.7676
Das Leipferdingen Nursing Home wird 40 Jahre alt werden , die Geisinger School ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und der Musikverband Polyhymnia Leipferdingen wird 150 Jahre alt werden und wird dies als Teil des Brunnenfests [ Fontain Festival ] vom 4. bis 7. Juli feiern .	-6.2538
Die Stadt Geisingen wurde im Jahre 764 erstmals offiziell dokumentiert , in einer Spende , die jetzt im Besitz des St. Gallen Klosters ist .	-3.0360
Die Tatsache wurde in Kirchen ( Hausen ) erstellt , die damals der Gerichtsstandort war .	-3.8354
So werden beide Gemeinschaften in der gleichen Tat erwähnt .	-2.1611
Ein Grund , warum 2014 das 1.250-jährige Jubiläum auf diese Weise feiern sollte , besteht darin , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemindereform ) übereinstimmt .	-4.3919
Der Rat legt seinen Blick auf die Eisenbahnsysteme fest . hat die im im im im im im im im	-9.9974
Sollte die Eisenbahnüberquerung " Am Hirschen " zu hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.4392
Die Ratstagungen haben beschlossen , daß die Antwort ja lautet .	-2.3577
Schiltach wird bis zu 220.000 Euro für das Projekt beitragen müssen .	-2.2180
Die Deutsche Bahn hofft , die Kinzigtalbahnlinie im kommenden Jahr zu verbessern .	-2.1654
Insbesondere die Sicherheit an den Eisenbahnübergängen soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig im ganzen Land auf .	-4.3773
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beitragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung gespalten ist .	-3.5246
Schiltachs Stadtmeister Roland Grießhaber erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberquerung an die Stadtverwaltung .	-4.8642
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.1665
Größere Fahrzeuge , beispielsweise diejenigen , die lange Logs transportieren , könnten im Falle einer Eintreibung des Verkehrs dort warten , ohne die Eisenbahnlinie blockieren zu müssen .	-4.5569
Grießhaber hat deshalb vorgeschlagen , eine notwendige Stützmauer so zu konstruieren , dass die angrenzende Straße zu gegebener Zeit die reibungslose Verkehrsströme erweitert .	-5.5300
Dies war Gegenstand umstrittener Diskussionen im Stadtrat , da einige Mitglieder des Rates Zweifel an der Notwendigkeit haben , den Weg zu vertiefen : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Muss man so viel Geld wegen so wenigen Fahrzeugen übergeben ? "	-5.3196
Bürgermeister Thomas Haas retorierte : Die " Hirschen " Eisenbahnüberquerung wird regelmäßig zum Transport langer Logs verwendet .	-3.5971
Auch Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 m Länge messen , über die Häberles-Brücke nicht die Route benutzen könnten , da sie nicht in der Lage wären , die Hauptstraße zu machen .	-5.3718
Darüber hinaus , wenn die Hauptstraße blockiert ist , würde die Route auch als Umgehungsstraße für jene Fahrzeuge dienen , die nicht den Tunnel benutzen dürfen , argumentierte Haas .	-4.7674
Angesichts der Tatsache , dass der Tunnel Kirchberg und Schlossberg rekonstruiert und renoviert werden müssen , wie es gegenwärtig in Wolfach der Fall ist , kann die Bahnüberquerung " Am Hirschen " für einen längeren Zeitraum von größter Bedeutung sein .	-4.7666
Die Ratsmitglieder stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung des Straßenverkehrs mit sich bringen würde zu verur. hat die die die gewgewünschdie gewüngewgewgewün	-16.9967
Dennoch wurde der Wiederaufbau der Eisenbahnüberquerung von einer Mehrheit zugestimmt , wonach die erforderliche Fördermauer so aufgebaut werden könnte , dass die Stadt gegebenenfalls die Verbindungsstraße in Richtung Bahnhofstraße auf ca. 5,5 Meter erweitern könnte , um den bevorstehenden Verkehr zu bewältigen .	-15.2837
Der Wiederaufbau der Eisenbahnüberquerung im Tannerbereich Trautwein könnte andererseits ein ganz anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " mit sich bringen .	-4.2878
Das Verwaltungsministerium hatte die Wiederaufbaupläne der Deutschen Bahn vom Büro für Breinlinger Engineering untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-3.9428
Die Untersuchung kam zu der Schlussfolgerung , dass nicht ausgeschlossen werden konnte , dass die Verknüpfung des Straßenverkehrs dazu führen könnte , dass längerFahrzeuzu längerdauernFahrzeugen dauern .	-7.8889
Dafür würde die Stadt als Autorität die Verantwortung tragen .	-3.4922
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6125
Da sowohl der Transport von Holz als auch die Wendung möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht zugestimmt werden , der Haas .	-3.8105
An diesem Punkt ist das Risiko eines Zusammenbruchs mit einem auf der Kreuzung positionierten Fahrzeug deutlich niedriger als bei anderen Eisenbahnübergängen , da es eine Mitte gibt , von der man direkt neben dem Haltestelle eine gute Sichtlinie hat .	-5.5665
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Kollisionsgefahr besteht .	-3.9349
Gemäß den Ratsmitgliedern wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach " den Prunt der Kosten " für das Problem der Fahrzeuge stecken würde , da die Deutsche Bahn nach dem Abschluss der Bauarbeiten jegliche Verantwortung ableugnen könnte .	-5.9525
Der Ausschuss betrachtet den Wiederaufbau der " Vor Heubach " und " Vor Kuhbach " Eisenbahnübergänge , für die die Übergangsvereinbarungen bereits mit der Deutschen Bahn erreicht wurden , als unproblematisch .	-3.7252
Die ESA entscheidet über große Raumfahrtmissionen : Missionen kosten Milliarden von Missionen .	-3.8833
Entfernte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei wichtige Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.4195
Es gab 30 Vorschläge zur Auswahl , von denen fünf noch im Laufe der Zeit stehen .	-2.9434
Entfernte Welten .	-1.7550
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.5180
Ob es mindestens einige davon gibt oder nicht , weiß niemand .	-2.8746
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.7743
Oder führt stattdessen Untersuchungen zur Herkunft des Kosmos durch ? . ist der von als als im gewgewgewgewgewgew	-13.7714
Oder suchen Planeten wie die Erde und entdecken so vielleicht das extraterrestrische Leben ?	-3.2052
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.2892
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-3.6738
Der Haushalt für " L-Missionen " wie diese liegt bei rund einer Milliarde Euro .	-2.4271
Die Projekte sollen 2028 und 2034 beginnen .	-1.4019
Anfang September traf sich die Elite im Bereich der europäischen Raumforschung in Paris zusammen , um Vorschläge für solche Missionen zu erörtern .	-2.3970
30 Ideen waren zur Debatte aufgerufen , von denen fünf es jetzt auf die kurze Liste gesetzt haben .	-3.8699
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.5270
In den nächsten Tagen soll der Wissenschaftliche Programmausschuß endgültig beschlossen werden .	-2.6329
Insgesamt wurden vier Hauptfragen von der ESA gewählt , zu denen die Missionen des 2007 in 2007 initiierten Programms " Cosmic Vision " die Antworten finden .	-3.6744
Welche Voraussetzungen sind für die Bildung von Planeten und Leben erforderlich ?	-1.6317
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umdrehen - liegen in sprichwörtlicher Dunkelheit .	-4.0654
Ein großes infrarotes Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-1.4220
Und wenn ein Star Planeten hat , unter welchen Umständen existiert dort ?	-2.8919
Um diese Frage zu verfolgen , soll das " Cheops " -Raumteleskop 2017 eingeführt werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns besser untersucht werden .	-4.2070
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Haushalt von 150 Millionen Euro .	-13.8391
Mit größeren Instrumenten konnten Astronomen Planeten wie die Erde kartieren und sogar die Zusammensetzung ihrer Atmosphäre analysieren und somit nach " Biomarkers " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-13.6338
Wie funktioniert die Solarsystemfunktion ?	-1.2440
Diese Frage sollte auch Informationen über die Voraussetzungen für die Ursprünge des Lebens liefern .	-2.5313
Die magnetische Tätigkeit eines Sterns , die Wechselwirkung seiner magnetischen Felder und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.8486
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-3.6820
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klasse-Mission genehmigt ( für die der Haushalt bei etwa einer halben Million Euro steht ) , um diese Angelegenheit zu behandeln .	-3.8558
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-2.5738
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.6507
Sie wollen unsere Rolle , die der Riesenplanet bei der Entwicklung des Sonnensystems spielt , gefwissen . ist zu , wie die Sonnendie Rolle des Riesdie Sonim im als .	-16.7615
Die ESA plant , dass die erste der drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-2.9047
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise 2022 zu beginnen .	-2.8157
Acht Jahre später wird er Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.4173
Was sind die Grundgesetze des Universums ?	-1.7208
Der Außenbereich bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu untersuchen und zu prüfen , ob die Gesetze der Natur , wie uns bekannt , immer noch gültig sind .	-5.1767
Vielleicht gibt es auch Abweichungen , die Arzt den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint sein könnten .	-3.9148
Wie ist das Universum entstanden und wovon besteht es ? hat das das .	-17.3248
Vor 13,7 Milliarden Jahren entstand unser Kosmos durch die Große Bang .	-2.0695
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es düstere Materie , die Schwerkraft , von der Galaxien und Galaxienhaufen zusammenhält , und die dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-4.2765
Bisher wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewandt werden , noch welche dunkle Materie und dunkle Energie daraus bestehen .	-4.3346
Mit " Euklid " hat die ESA bereits eine M-Mission genehmigt , die für 2020 vorgesehen ist .	-2.2834
Mit einem speziellen Teleskop ist die Sonde , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen zu den Eigenschaften von dunkler Materie und dunkler Energie gezogen werden können .	-4.1364
Vorschläge , die im laufenden ...	-2.3745
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.6889
Der Vorschlag mit der besten Aussicht auf Zustimmung als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.5111
Viele Ärzte sehen das für Veränderungen in der Raumfahrtsstruktur , die Albert Einstein vor fast 100 Jahren vorhersagte .	-4.2964
Bisher wurden sie noch nie bewiesen .	-2.2888
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.8745
Die Mission besteht darin , einen Detektor zu stellen , bestehend aus zwei oder drei Sonden im äußeren Raum .	-3.1201
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstanden sind und somit frisches Wissen über die Herkunft des Kosmos liefern .	-4.0549
Vier weitere Vorschläge konkurrieren noch immer für den zweiten L-Missionsplatz : ein großes Röntgen-Teleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Solarsystems , " Prismus " , eine Mission zur Messung kosmischer Hintergrundstrahlung und den " Exoplanet Finder " , der ähnliche Planeten finden und untersuchen würde .	-4.9457
Unter anderem enthalten Vorschläge , die bereits ausgeschlossen wurden , Vorschläge für die Rückkehr von Mars , die Forschung über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.2783
Snowden ist bereit , mit Deutschland zusammenzuarbeiten , um die Überwachung der USA zu überwachzu .	-4.7167
Edward Snowden , der amerikanische Geheimdienst , erklärte , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die Nationale Sicherheitsbehörde der Vereinigten Staaten und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten liefern .	-3.8311
Deutsche Hans-Christian Ströbele traf am Donnerstag Herrn Snowden in Russland , wo er Asyl gewährt hat , zusammen , um ihn in Deutschland zu besprechen .	-3.7072
Ein Brief von Herrn Snowden , der den Medien am Freitag von der Abgeordneten in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Meinungsverschiedenheiten als Defektion , und versucht , politische Rede mit fehlenden Anschuldigungen zu kriminalisieren , die keine Verteidigung bieten . "	-5.7745
